"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.5171676362238,0.156349273065476,1.7159234360775,0.0125910879267766,142.864538304785
2,2.49126319945549,0.185389591451067,3.82936507248366,0.683610478050093,144.40062040077
3,2.48578989581017,0.307538339652058,4.92860224518425,2.68447741781111,142.237668391068
4,3.01433794118756,0.748894467824934,4.43594634724636,0.973994693040862,143.284081598626
5,2.90297272504285,1.00395518296626,4.36599225869919,2.89327480492758,141.200005620327
6,3.14582410509431,0.864156928021716,4.17668667427863,2.86536495086934,141.355311770899
7,3.26905773123906,0.140995244684106,5.50836297628321,3.74843993458684,140.851494877934
8,3.07348313603981,0.945653242119317,6.01947428494111,0.84840234622299,140.576299479459
9,2.59731084864263,0.488321021084364,5.09358039285124,2.91148464464772,141.840554430465
10,2.73337760095207,0.388483510467448,5.02328190469855,1.70136890404638,142.861778168069
11,3.41812049599095,0.0110790720048443,3.62644851841195,0.786428111479926,143.42444403978
12,2.72557000675729,0.00709013610717152,3.75790129310023,0.872944924079304,144.541015971132
13,2.40339297257117,0.353103957450577,3.76797471067835,1.19228420697356,143.55729427982
14,2.34572149539999,1.46491358354966,4.13875923312154,0.2815318628787,140.699486754613
15,2.6893886678142,0.815430153380578,4.06889363549077,0.352206810786611,143.578712186836
16,3.38849556873247,1.4366223618205,2.53128002483449,0.160123547578213,143.216780841914
17,4.33569703931915,2.29709354806944,2.84736030791291,0.0461606144412238,142.167336324957
18,3.12158143996996,2.59234959703669,3.4621643821622,0.0253983559254248,140.67469669812
19,4.60579586408216,2.32408066203454,1.96530963195551,1.20707487038984,137.492213854186
20,3.39775303241561,0.2023738011659,5.85064787209636,1.26251559661485,141.02303065406
21,2.88743705372166,1.08845779194057,3.62404998382467,1.32707289859641,142.72260437081
22,3.57275990332367,0.994187845498404,3.61601256773964,1.44683582288124,142.460454193957
23,4.09282260707523,1.49151603993774,3.51431439763159,0.122585137302225,142.713854967418
24,3.53140388846402,0.957722714575739,3.22770205841921,0.181148749615329,143.860589713571
25,2.9875735278062,0.63585588361711,2.87721994698295,1.40789288770214,142.568456690236
26,2.4900051596938,0.673175308812729,3.80030119528703,1.15295618003803,143.113929289741
27,3.02722513762638,1.01169766831242,3.86513882930065,0.491936645118672,143.647769461136
28,3.60677454871478,1.26495481162592,3.85431001908155,0.581535546982365,143.086680059334
29,2.81399913655951,0.97709347766214,2.37474385387073,1.01528426441584,141.721832800614
30,4.30549933871873,1.86432958391831,4.59838475598766,0.0729783824180492,141.068114254172
31,4.09544973355442,1.74100348714768,3.77016485529272,0.266805505650876,142.422446595089
32,3.34208984949663,1.685083979835,3.44481677653487,0.238270422053055,143.145475536452
33,3.82861602235179,1.78666593415858,2.43094189864554,0.401188057410465,142.065358075057
34,3.5421877098808,1.71168476549726,4.89578034225196,2.40477262836858,140.931938279583
35,3.36470217700588,1.60435032973815,4.76033026300698,1.47261424243062,141.702270898793
36,3.26309301960155,0.489308624633266,4.66928035682669,0.654479179452332,143.081182959308
37,3.12560991102457,0.721220243344987,2.20920212720175,0.144729821541826,143.514902030178
38,3.12952244459786,0.0126085459330975,3.32840065971475,0.329023998359367,144.585984586419
39,2.15634101422584,0.0573933756079725,3.39600652975977,0.0828083129753621,144.649937457632
40,2.23160291009408,1.12102775848803,2.86993771114168,0.084630357434449,141.973947202025
41,3.94727860951555,0.189657153304925,3.28625273873351,0.253095486943621,142.326362550475
42,2.91700453559271,0.279432956742278,2.00701337457204,0.891140673112438,141.748192930776
43,2.31468595568058,0.0879337290632638,4.7798415137131,0.737289209041919,143.396503524414
44,2.38283648991524,0.744843968638903,4.23018406079758,0.253861604501392,142.924381110172
45,3.41383566546008,0.118574517489559,2.05442019614195,0.165532308100835,142.733293386277
46,2.69033324408003,0.0412031842385618,2.25268893017655,0.172895273132432,144.349003695432
47,2.61242790669871,0.0267925212367961,3.42613387132095,0.14100491683831,145.24637390389
48,2.80142048607571,0.00850820144879612,3.95054407428487,1.32418636746448,144.052033702888
49,3.09493146208653,0.0475648288632996,3.846619003457,0.0824774791707789,144.546774079442
50,2.61990564703321,0.805130219396514,3.18481681548119,0.719004773280154,143.455740516674
51,4.10739909333061,1.407975834898,2.78611539382153,1.47695542018562,140.39815113055
52,2.92240583579903,0.948866018225549,2.55429199112813,0.693895005525696,142.906776191372
53,2.89286769311253,0.0962751412452916,5.12915874132342,0.401133751792282,142.979294605499
54,2.59547252915172,0.142723671120234,4.12792882977083,1.55963600176862,143.727293120789
55,3.17201248232842,0.388122468142914,4.07182701604357,1.67311043124187,143.101500034254
56,2.80544528566501,1.07916071778879,2.93762073418018,1.35696626978196,141.989403879314
57,3.79933121231943,1.33226693167625,2.58502231906145,2.1739518212552,138.926978550613
58,4.26681965837431,0.803241620523442,3.77980177189028,0.726258066358437,141.300700588725
59,2.69737685582078,0.0895116185035309,2.58339302028248,0.190183619740193,144.822202200518
60,2.49308279628997,0.630109160627228,4.17134661528728,1.27371213361411,143.014807987559
61,3.45389847693423,0.155354211447998,5.014184427656,0.670529317354242,142.153277820538
62,3.60799031846466,1.40445839766849,4.93006729064273,0.77119550181328,141.801227015349
63,2.81271664906481,0.616168478149498,2.70903433441052,0.748067009743709,143.489298273149
