"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.76134336803473,0.569224372591007,3.94368402025502,0.117349309243147,148.892976916332
2,2.67813015832522,0.225284919180787,2.57795915190044,0.360606837167636,148.510952679975
3,2.32378469060092,0.0445165727481342,3.22920437754217,0.527829284146436,148.882833581883
4,2.35541932875271,1.07989316009348,5.29746120431891,3.82339067818828,143.874500914623
5,3.31665016649607,2.14851449629638,6.60395110056282,3.50737650835451,144.366158096056
6,4.40592023368949,3.52668908481271,8.12506375147393,5.18689691207795,141.524260525833
7,5.62352904870259,3.03266870171275,6.09078350124396,1.95283653687264,143.381008571702
8,4.50392735345719,2.73937760612038,4.82108411644565,1.8917667546304,145.838027825753
9,4.17942888941826,0.39146127673796,4.46504401242921,1.1254677148946,146.815231319416
10,2.26313677443938,0.252383994321145,3.78526603515623,0.242778846746678,148.844400955586
11,3.18594253163142,0.343082103529936,3.91496541949844,0.428025552743044,149.518469130542
12,3.19183680081578,0.365041180190328,3.91999967173313,0.119623333553477,149.737342698852
13,3.81438246768457,2.2062069562745,4.30366503904423,0.542071844899215,147.572728284374
14,4.5530860537332,2.54926250107882,2.5320861718753,0.369010371615397,146.004013497966
15,3.68051228466762,0.978045211023005,3.7658216190979,0.579829093870769,148.656655060401
16,3.05080438783405,0.276360012164998,4.95366303136258,0.0736166418034629,149.137724915496
17,3.19047577444981,1.28244591883282,2.82167889888532,0.500176003638654,147.797511029019
18,3.70882616700036,1.88057798689456,3.30363573085312,0.873327592729738,147.366184110719
19,4.11582465624489,1.3274446788875,5.33573463026386,0.14022115082825,147.136274540843
20,3.12738002907733,0.898166060005514,2.98194813700536,1.25421923882127,147.290930307901
21,3.70091029751256,0.922309643835961,2.77518487935028,1.05753653909304,146.904864058765
22,2.86120452938815,1.0218466252453,4.15393446542644,1.74933312533265,147.414435517418
23,3.33063712126617,0.191387354553443,3.9073662110281,0.971407233680823,148.890340979973
24,3.3127352980072,0.581160762029609,3.76741868268034,1.17809802194185,148.535811811198
25,3.39063555668378,0.36237281444581,4.63878399677622,1.38744256837474,148.447775026223
26,3.45575770604516,0.852384403327454,5.51053701098222,2.0190512295359,147.501981129934
27,2.58360041802843,0.539150783379087,5.15120481791472,2.2390866182697,147.405942412791
28,3.43119806710918,0.0669151068757232,4.50197557842193,3.55429848300723,145.806545854856
29,2.8482425237598,0.921354953659648,4.93738323439637,2.58085181216543,146.933245265387
30,3.16250719249868,1.53879507273315,4.06860307049255,1.56943471727251,147.134121911063
31,3.50393625068599,0.517428599180832,5.44280382140262,0.399989475157493,148.004201421064
32,2.87068882145265,0.443946857110805,3.56232343506741,0.548145361105692,149.306632231755
33,3.46255775277304,1.07040425224139,4.89897190682187,0.560448497068044,148.385154411633
34,3.07621879326455,0.23997300128875,2.61792089464647,0.62176578221873,148.193605669676
35,2.76606666197934,0.333172548051072,2.27878152551639,1.07056003454972,146.245084984426
