"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.29452683551761,1.37076404701738,3.6180098067447,0.0252414784393809,153.622833984916
2,5.18078212950111,2.35242106314502,6.4989527397383,0.014407636036731,162.670272811855
3,5.23414565381302,0.889775487202023,4.7660240815427,2.38425280131064,160.880489439746
4,3.61055543268094,0.151309632643069,4.60997979378648,1.32934720769755,163.03187949514
5,4.55368462255756,1.55521265599525,5.51565514912173,0.750012354990634,163.324993375794
6,4.33244292310307,0.768821898870704,6.26931564207845,1.10110556950901,163.177206287429
7,5.35016048787381,1.81782763811122,4.73986520600265,0.695652854926007,162.715521442875
8,5.29930088587921,2.50436795106923,6.37646984988669,0.657210119693417,162.538453916373
9,5.67538322001351,1.63205863833971,6.17748402376499,1.83126872698122,161.528490566281
10,5.92658844271554,1.89855131219467,5.60494429835442,3.07628589273316,160.177233855185
11,4.02481448021726,0.834422964281878,6.51178591561791,1.96628925731966,162.762202163452
12,3.85850996627562,1.16797111593157,4.39603126042741,0.858775485576947,162.925463838333
13,4.37691191712688,1.22053804636663,7.98501557005477,0.985777299690953,161.828999591502
14,3.92373890801758,3.12282114193241,5.0568809142291,1.59955506736003,160.109931910072
15,4.68377727337738,1.01916009633217,7.25256823731503,2.38216721447389,162.072805902033
16,4.20181603617579,0.513426697698927,5.24558295036149,3.42796327301109,161.227604549357
17,4.64727295587126,1.68077686054346,8.14257612462127,2.73193078577694,161.448838850566
18,4.37550188056739,2.36442377590399,8.70465854296497,3.47745562782807,160.421392814541
19,4.91355680101877,1.07582645147833,7.92859162897776,0.489265304981251,161.463713829149
20,3.44195622468952,0.657367220861107,4.10801591759649,0.301804636921271,163.180750319589
21,3.94342000554071,2.93929816144831,5.66806061941812,0.704912544707617,161.172460604744
22,3.96021073849688,2.78023032909204,4.30065204207561,0.522808786891692,161.381434603335
23,5.15299276221115,1.23333969316608,4.8013428398811,0.189776731779763,163.176694348381
24,4.71592311358936,0.565519531787821,8.11146786901957,0.532176993156334,161.335004780467
25,3.5519123300752,0.0866415769374237,5.62222984891187,0.944901859306216,163.579893224297
