"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.77996986506473,0.374324974682479,6.93294555022271,6.36129896874101,136.489032342309
2,2.62287200715392,0.108108438734376,8.65652395023134,6.77415051831737,138.073660675796
3,2.48207660975344,0.173370875975892,6.5505072060339,5.00311592865276,139.828663337805
4,2.46101870179118,0.0309852405670149,6.5576134344641,5.23442159017395,139.802201221086
5,2.39315975962172,0.0941699129433211,6.29693751231369,1.69640790229739,140.860945739767
6,2.52353346606569,0.648912108121708,4.35148503208762,0.53115978968899,142.934434689723
7,3.2794691677378,0.626842984544463,4.85388932690641,2.83591354841078,141.322731077823
8,3.14788459396991,0.729381764387478,4.84215100211776,1.45854353331925,142.310359079246
9,3.94031007273283,0.0596443494730553,3.82411161225931,1.01424832119445,141.019733244309
10,2.87440571896788,0.721175200500209,4.15108008721034,0.0165650759264239,143.537960361531
11,2.10568106831252,0.571797076637408,4.00490355586428,0.604120410012841,142.166038093139
12,3.09831851732829,0.524678952136098,2.21695874256078,0.558516085290995,142.575024779041
13,2.96175968379684,0.535593654707249,3.37616084784274,0.928008944564425,143.584701045377
14,3.01647993998861,0.0527442086745715,3.93697494570333,1.00790526921257,143.717197489851
15,3.5162271741763,0.823840277256429,3.82682626159189,0.211545611279212,143.246872265896
16,2.95389388423646,0.791777859559323,3.29512379799744,0.0621120939432869,144.16114487887
17,2.88613680153433,0.279893974415636,3.18229646068696,0.340345281219853,144.463252109338
18,2.84186551195161,0.819061711962483,2.69203364817862,0.0978146207439,143.889329726621
19,2.54837463249266,0.443895000675066,2.13419237812977,0.306734956695645,142.934944927593
20,3.95522942495449,1.0133737374211,2.24232066356413,0.037398133454271,141.983764204667
21,3.68993419511752,0.232042707415268,3.81325624819053,0.373388475815863,142.58189045659
22,2.6248747275985,0.0891723928600835,5.04220196047495,2.17552212955504,142.634572936785
23,2.59005505871387,0.0215282667550884,4.38894491522487,0.933563941161912,143.820706217501
24,2.34466983927871,0.226507941221085,3.52595017978088,0.696004823894968,143.898177575196
25,2.37037181968878,0.595128861036558,2.88854301413551,0.710008424035495,142.880203983591
26,3.52384631169661,0.726747096323497,2.75570944755869,0.987548177834493,142.146218874894
27,3.179076051093,0.33389945195254,4.80793095333842,0.786881788136135,142.671507617038
28,3.28968369149708,0.505135054836891,1.76797934038515,0.449050536526124,141.037366459165
29,3.28085113398727,0.629608412232639,4.80367662083032,1.84809507814615,142.091016541202
30,2.46992072143632,0.583965380329529,3.92951217592188,1.29901862645351,142.806792119339
31,3.01368365850842,1.86132093686758,4.39093630359008,1.16004676653352,140.837517388752
32,4.006348290629,1.38935780220922,4.19053983491952,1.70717738484326,140.997515384374
33,4.05764704322614,1.95075939035356,3.78601318534963,0.47489789404515,141.832610006818
34,3.67960884013442,0.50144380498955,3.55446782906939,0.932697160667998,142.412927794356
35,3.77041308615372,0.597663936620226,4.006607910393,1.69225050317491,141.433417632838
36,2.76520571131078,0.0492043486027541,6.54716325187824,3.81588124675761,140.751062827045
37,2.51318292073385,0.0268145019677261,6.81158460578203,3.56609141831076,140.589895956503
38,2.20975719696082,0.101794276592729,4.80476906399494,1.01936916142,142.760392556567
39,2.13003237738821,0.63366706235213,2.68720688359121,0.488022218595092,142.064911769608
40,2.61552088700456,0.254369042341855,3.84845123190435,0.764524615733519,144.01743886585
41,2.64888736376944,0.181218657931734,3.08656133385129,0.529029905183473,144.377174530336
42,2.74803296993166,0.376993740148602,3.39579328617061,0.225397494949668,144.490651752239
43,2.93705388760218,0.262889826717447,2.85231387733873,0.560255175099141,143.988651309644
44,3.45742183741779,0.0671492783392537,3.71802449846774,0.422699256294329,143.228770247958
45,1.39858164338171,0.014204368583076,3.13846755895604,0.152874989422628,139.892748627653
46,4.08186245455415,0.325695126813298,2.26907312205308,0.316393312570414,140.555928528191
47,3.76543479297989,1.39759157385449,2.19105310430315,0.751794961789952,140.773499967858
48,4.04715692253888,2.02147932446117,5.49012304798581,0.366723062536032,139.35403971645
49,3.14598351456222,0.105153600304963,6.3482540062212,4.35268674778032,140.061650709902
50,2.21536061355561,0.610858408576146,5.73455541573985,5.30987824575511,137.653964625636
51,4.06960712974327,1.64127639949863,5.84710545201419,2.8283413344715,139.194696142741
52,4.02249667428038,1.44667796985507,6.00745692560101,3.20013481564093,139.042127676796
53,3.34888914752173,0.282370056313769,5.29389306774518,2.37882687698263,141.399731693004
54,2.9578696479481,0.0809854232885928,4.71589812770283,3.6037024621776,141.024817930278
55,2.80910056554902,0.0298219576176573,6.55889997593392,2.10941501300737,140.685956916854
56,2.39888595562105,0.121568335406645,6.82749544243039,5.00081463311478,139.755815083039
57,2.9113090956198,0.29084389979458,7.04427282742139,4.55005002798522,139.802383836144
58,2.53955233719233,0.389449574285686,9.05269614992552,3.26664754577092,135.866954437321
59,4.3942084670638,2.55091844405952,7.13291302948458,3.83251116446489,136.723905615853
60,3.53729145470305,1.30238781882425,5.73647147244248,0.209107449983163,139.78356578038
61,2.87861325484532,0.548024646240575,3.54003463358029,0.55708646751101,143.976734481512
62,2.57413773491624,0.31191315054521,2.6816541691781,0.668862699261481,143.588611832294
63,2.5095033075736,0.694123308333808,3.19268101603042,0.348349084481397,143.607265482436
64,3.02304229156656,0.528947189709156,3.45122921099108,0.135943724374791,144.307700077586
65,1.61571571299303,0.0754442892162852,4.0151306030223,0.00208623741032662,141.163110735769
66,1.97568340884153,0.831783426881938,2.49558347738494,0.126028454619684,140.923848553453
67,1.98717255624901,0.597902941778218,2.75663742908609,0.109739713016146,142.101580884396
68,3.21258240905667,0.191025904164039,5.00762562362068,3.72915460766757,140.553438932629
69,2.24302543196182,0.12271935144106,5.05857045836923,0.21052380761969,142.331458575156
70,1.90643522922444,0.255748809817012,3.49020437037336,0.125419321686047,142.804049105128
71,2.09398732142545,0.219734721952069,1.65030551591823,0.0761164313680121,141.175897137418
72,3.18999523057848,0.455719410980872,2.48018136626369,0.609262778629565,142.993440274195
73,3.58660366677712,1.00177668012568,4.18075456865391,1.39569187884005,142.119959250959
