"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.33794298406202,0.0174471248929062,2.9718026813425,0.0728354667996068,143.00751734468
2,2.99730251841438,0.113254015626541,2.99223931942625,0.133674078565804,142.62341384673
3,3.31222510643075,0.659209101584146,4.20567670696287,1.59535734572307,140.155171307698
4,3.25144490417678,1.288489174723,5.16643570013834,2.1162819893201,138.567614563509
5,3.15886985662182,1.57548685761782,3.81727524226393,1.15628247400793,139.746285446816
6,3.58924171866115,1.29143449050945,4.70730708358201,1.10563929931021,139.106318761901
7,3.41225773776609,0.214319500818669,3.05775145250123,0.525531471420805,141.270053857047
8,2.44016891976679,0.333441670394447,3.71833594533846,0.337623968297706,141.908931138023
9,2.37037529540031,0.115681254690619,2.03550123052591,0.24652026487284,141.656420396852
10,2.44536796259014,0.0884318813126484,2.80663355453964,0.253466953341719,142.781943592181
11,2.84915554519571,0.326628217690461,3.82841777214407,0.56005809321341,141.833434448174
12,2.75285353648625,0.836106210298957,3.73912454365753,0.363374806151436,141.319392027438
13,3.29400832222902,1.28207902267565,2.69077408070757,0.0320261641169861,141.528968745861
14,3.39724305601359,1.18239833908924,2.89630906582924,0.12819653784606,141.493282210622
15,3.46011392058386,1.73624746736806,3.7891958661845,1.22150524028161,139.552916850616
16,4.05570155156451,1.10977036742174,3.87008145848246,0.247697045678238,139.469170582234
17,2.11150007824467,0.832571419647378,2.76861294111569,0.361490564415902,139.916720627991
18,3.14638052488769,0.324074458360452,3.07308722567456,0.450538600104305,141.964439213055
19,3.20727387179677,0.487775903699851,4.74930154428855,0.759790417448645,139.995876925913
20,2.49705927406542,1.39000238205581,2.04807019634949,0.8208250200016,137.576076217384
21,4.25867510691933,1.81003396309761,3.37761152044777,0.894241766925702,139.002789414488
22,4.11268586338103,0.977525141258286,1.9898787915143,0.586499948141352,137.910153715702
23,2.24780518404681,0.637376832855452,2.35031200113587,0.608371731791217,140.160109247583
24,3.2583126782336,1.06107590937918,3.28058041452803,0.323791568300294,141.435782397062
25,3.95756307815957,1.45952942804443,2.7579307557784,0.377876602567482,140.170413718804
26,4.03047643292164,0.992985567114041,3.81143040267393,0.365567912978981,139.51917813712
27,3.71088276594075,0.406375750692992,2.69357268627113,0.312050455666191,140.60979831257
28,2.91731090320494,0.246546759091108,3.3557498185235,0.32641126292661,142.359977110165
29,3.35944553839649,1.00317294942889,3.01854072270631,0.527769651508394,141.223989057088
30,2.51375333290089,0.373690613724645,4.24770962395635,1.36668583519824,140.897089804806
31,2.89632671584342,0.513381532056298,4.43516819605758,2.3886669002727,139.918858777496
32,3.00035971463284,0.450049667571033,4.28616510027526,1.06807206980871,140.908923181868
33,3.34196345526304,0.301065702429507,4.29016646098934,0.282921657077388,140.510209774687
34,3.28544103625593,0.46016889748422,4.25200331164607,1.5660340520649,140.251003899498
35,2.37468876944547,0.219153655926243,3.03822869202064,1.2916201981439,141.123891214546
36,2.26274743421269,0.512008576972794,3.11417250094281,1.21407902427626,140.423198083248
37,2.46115561821111,0.369297327941938,4.32149268390347,0.158642062689466,141.02664277638
38,3.00185286238156,1.42068678005377,3.62556100477215,0.525112666483961,140.479348131303
39,3.53667639840364,1.33086440222882,3.98323258506835,0.167766632650255,140.329190413892
40,2.86359776864155,0.60251038640776,2.23431901200056,0.369387811121194,141.395005726806
41,3.15387139591684,0.599396744100508,2.25034811785428,0.640891637513824,140.681600013078
42,2.36247351466571,0.582758203677426,2.97592766090606,0.491704046547766,141.442290734994
43,2.54916374219849,0.540712802538207,3.25557621287191,1.32641187173212,140.870050739028
44,2.89933759201905,0.270784263155626,2.67629154631018,1.40441740156474,140.446605235946
45,2.87415209307609,0.327800185346712,4.07737843699199,0.0132226378621632,141.611788570054
46,4.08678117489336,1.15313712060311,5.48223909965391,3.87120568466311,135.961474736294
47,3.4811902810992,0.260214583923306,5.7543687212221,1.41928735541838,137.629843572374
48,2.39349039084885,0.209198892408804,4.64059636631057,3.0297708804755,139.437894864823
49,2.74664129528307,1.02779297491437,5.56367161506029,2.35909897158736,138.172030320744
50,2.48700350375399,0.594260318377201,5.97169491787701,2.98132225451742,138.056288258163
51,2.72310073062345,0.886461751624538,4.34287872586666,3.24908400932932,138.191121869714
52,2.73596782441597,0.762035347446304,4.42448336065757,2.02265146452498,139.871992296427
53,4.13793072407255,2.1081609009861,3.19385368069503,1.36958151653208,138.43581116075
54,3.62154842805997,1.90770146671074,4.21348363995759,1.31893944378689,138.966620002897
55,3.67490551688502,0.438268886851402,4.62066733707132,0.0885116052469806,138.970925660942
56,3.89357973295677,0.671915992033169,1.84488258889293,0.553450395025126,137.993689991216
57,4.79400060489815,1.15841136638013,4.08085241642917,0.787685600357077,136.399967907592
58,2.62772666645948,0.410846648186848,3.95783625564733,1.03451860048088,141.36047460062
59,2.54932431228337,0.421676831048578,4.11322618951005,1.11648047288059,141.106900117212
60,2.83534347702389,1.25826903031706,3.2876139032742,0.83062428549565,140.464593170335
61,3.47552291957214,0.569087583967097,3.45677323167833,0.907522240065256,140.746164444072
62,3.54123361101617,1.77807707045506,3.36004090302416,0.874814192244337,139.925769435777
63,3.75462265871542,1.09467331797169,3.30133275691251,0.38196799028331,140.652911485592
64,3.31609484800893,0.876318880111372,2.81921128017457,1.42076195279286,139.787942340456
65,3.04887543268109,0.339188914026055,2.90118631595084,0.0193782505181212,142.580828002739
66,2.51494546238187,0.0333554889295435,3.17919734044378,0.573294388352994,142.566876117003
67,2.64401976740213,0.656440782738786,3.05354535014427,0.30076897707351,141.996128603172
68,2.69886389851895,0.00289230345195581,2.92248983120604,0.198700666690235,142.97155691089
69,2.56516525990325,1.0072444666697,2.95319339132328,0.0619061896241458,141.377612362394
70,3.02749322231576,0.693999220022302,3.10841964989423,1.73129979201534,140.011370562655
71,3.09502701044988,0.116511356049091,3.09321666624138,2.11988422476619,139.477843936665
72,2.04197738255851,0.0921674386530566,4.34740545076053,2.89432581491946,138.994097785793
73,2.09857355370599,0.175003203276927,4.91029245698738,1.08635017998357,139.700108765521
74,2.92722042194089,0.607292712765732,4.73560731346714,2.9761792553483,139.159859684815
75,2.82849090547891,0.333151777859752,5.42751425831789,1.11091969253351,139.313392702402
76,2.46278027303844,0.411553104900149,2.20367137491389,0.863598202583182,140.306437902409
77,2.21081424185807,0.336945568086921,4.46024871358711,0.147381908215726,140.321629205348
78,2.33559818016788,0.190142648982792,4.04896359046283,0.369956837330598,141.604830634706
79,2.58656180127894,0.326317111089246,3.7902820191216,0.426170722702032,141.946004914276
80,2.46266108527756,0.364808899448121,4.1310147795535,0.846834052655595,141.217904471839
81,2.9329788046243,0.468045355558626,4.48396658080574,1.14561267352723,140.691414988995
82,2.54352859445894,0.501463635582132,3.64874480354897,0.109482330473654,141.908451858066
83,3.15426576647458,0.135524923566155,2.62713677946712,0.0704254727591291,142.333251322904
84,2.46210150491806,0.627044287637585,3.18536466461189,1.02207768839365,140.943916903367
85,2.58083870874076,0.687042076003302,2.97340816757795,1.45112722309366,140.18392507984
86,2.3144182779658,0.254513709920129,4.25727818942339,0.789655278911066,141.060841031565
87,2.88794421554027,0.579714678249836,3.05239113701681,0.804540884326492,141.604343223593
88,3.27047563900028,0.523593384990735,3.18229106735126,0.321805858032156,141.805038176599
89,3.0702866728664,0.0548822369993198,2.67422984606974,0.716539034094878,141.57196710513
90,2.13449754542548,0.159057448362153,3.21162717857824,2.59159729088458,138.486123167291
91,2.11678396116536,0.157684370271069,4.9499682645379,1.99752249655007,139.602714914082
92,3.44466046613318,0.535215891922626,4.49634990519147,1.67591484192132,139.657232461069
93,3.26636078464336,0.335977216634803,2.94717174713177,1.12027547097231,140.755252636624
94,2.67540923590515,0.913335090740296,3.9741473748791,0.681807762189781,140.685735166321
95,2.93960340046356,0.591764434741873,3.40470286042989,0.88099153733348,141.528297363251
96,2.3243202160281,0.641279851266247,3.19606603005345,1.53647231558038,139.830737681412
97,3.35707595753669,0.677989965182338,3.14529016009306,0.941762476990662,140.906097141399
98,2.39798712375311,0.645413840395983,3.00482814156901,1.4758708203744,139.920301268174
99,2.31321046671375,0.584645340720854,4.07990156905556,0.730183383604891,140.542182869179
100,3.27698117495835,1.19862627889872,3.88184286199924,2.25442776206229,139.119388783282
101,3.15282870765113,1.05565322489119,3.0412420285434,0.311829082850094,141.565634793619
102,3.10324400003571,0.154087952570102,2.42187414818185,0.0538057567966899,142.299641529633
103,2.73721090720228,0.405717602091085,2.60222960951829,0.330754426784861,142.22525970685
104,3.25420532811189,0.284993733094887,3.64698817777932,0.473418316429191,141.488595246243
105,2.05255339181656,0.0601051823044655,4.6845903354561,2.240417855635,139.729406850197
106,2.46528753358268,0.584843755757418,3.65762495696973,2.31355489813553,139.412090495113
107,3.77608590888701,2.02208118696854,3.85358879443227,1.0781779225416,139.184021768803
108,3.68837657058266,2.16405318251165,2.5955388356514,0.808537079946673,138.977637097653
109,5.2480337484081,1.37589379163857,3.69479746275661,0.616833507801713,135.173253331665
110,1.9194940388913,0.139487900657434,3.51512160704144,0.339443210948793,141.08987758901
111,2.82618244523532,0.107712918694193,3.93640122302182,0.71993669898343,141.839690443514
112,2.28308155413764,0.159694643002845,2.08827502393909,0.830049069179431,140.249279975855
113,2.18475404807885,0.0744209178549509,1.99192292135409,0.900138854469662,139.726392644002
114,3.14236036050297,0.354878092043306,4.45014592713132,0.951817880369879,140.606675895875
115,2.18745305525081,0.238411552754525,1.54300561326206,1.20055784991125,136.283586920869
116,3.69477610701286,1.54056439160093,4.42284320320004,0.240653541356912,139.259724469853
117,2.98798710077601,0.435818415160104,4.46326820365634,1.35967872448887,140.6245900598
118,2.88608145251344,0.680619282750487,4.76404297053109,2.07252466254537,139.801574409599
119,2.87911644721838,0.597357307406337,5.58493612598097,1.18261308401712,138.718529881321
120,3.00145557535915,0.602096648131368,2.05746189312937,0.292875323417103,141.107395999374
121,3.62683151640109,0.65647698027595,2.96826827739265,0.684289587171385,140.594918887486
122,3.43126254670795,0.449876917694144,2.43764236734023,1.93012575530073,137.651876611167
123,1.96775190074625,0.173759955719029,2.55362359810612,0.527553295008523,140.871870285955
124,2.81855386677664,0.238411501129828,3.03042014283235,0.55881797012159,142.285487209406
125,1.67104119594133,0.121479558871411,3.82641963661928,1.33387245115214,138.789844548334
126,2.2323157541851,0.0961500720218459,5.18656313200979,2.79935470761922,139.424351430714
127,2.50123007604584,0.964587073982767,4.51509447367361,1.9358190228942,139.057747534695
128,2.39455951354056,0.0170461611153374,4.30190509071339,1.44713307130078,141.272146810028
129,2.65071297831271,0.449028571191794,4.36243712922897,1.51716811844385,140.704064663201
130,3.24012688022313,1.82191691595542,3.86594084729397,1.53370817367112,138.977825384081
131,3.44215146193242,0.947056355420831,4.51985401130465,0.714339849084257,139.815550314686
132,2.67289347870942,0.860661367347922,4.68745697581024,1.57326953088871,139.662188920386
133,3.32886838585559,0.208373925151634,3.97978067530242,0.67841110546935,140.880879799597
134,2.63391651270841,0.178691521936074,4.02587561363344,0.334737762673372,141.896717368606
135,2.38593398795643,0.191186025495945,3.32255076223796,1.56603901157285,140.982864451435
136,2.39507962591353,0.227669736141857,4.14207518398617,1.20450396822842,141.192394420536
137,2.81649992608495,0.451923902657287,2.80446144428255,1.03680386421427,141.218662423388
138,3.42137973109284,1.12527245026266,5.25118930700801,2.36373820427312,138.457875369782
139,3.78670906208989,0.895733335188721,4.76165903672574,3.17448431637958,137.484318853671
140,2.45780888315836,0.0129493434533759,3.76890891608229,2.4481907714572,140.272483102224
141,2.93602952995281,0.102799616816887,5.02389597197299,0.390215263899252,139.914848039094
142,2.50383459251831,2.41059427997407,4.23164215857345,0.565167496037963,134.860113102263
143,3.65467394217937,1.11808190158348,2.97911990674249,0.336199909801697,140.952023758048
144,3.02977897617046,0.512962006087456,2.52637942217428,0.132786067517498,142.216380518122
145,3.24120578222907,0.154705589129026,2.70398163799278,0.242919719033959,141.943756956615
146,3.62020818891372,0.0196517302686223,2.55519658974853,0.493359842177587,140.208163246134
147,1.96275963296138,0.220319004999476,3.30617069639051,0.717089092005313,140.825816048899
148,1.80179531062898,0.16796145118531,3.10980094143116,0.348850502722705,140.587338363248
149,3.81343759644504,0.108767410868635,2.81613161658038,0.293795336279539,140.054789689747
150,2.12065001820595,0.112297045556292,2.207830699018,0.502729443857949,141.026822416981
151,2.61971634309404,0.247649583886206,2.28425690235352,0.217717816379976,142.20816530067
152,2.52407141521393,0.781187079918246,3.02276181573647,0.054920145224463,141.812594523677
153,3.55002789938983,2.04660969343529,3.1822347234005,0.0419908782680995,140.344822725759
154,3.47105102757877,3.02310823474125,2.55848658900627,0.106389190545041,137.773594154052
155,4.20331254311181,0.557906119803305,1.83029564543781,0.059458781409284,137.904401763871
156,2.76724154477089,0.459306935200716,1.60609979486856,0.0103041996283659,140.497664870638
157,2.46291832865079,0.0777131478890232,4.0108374520401,0.9985074679148,141.733757605241
158,2.2294537208414,0.221292464949159,2.75516942502207,0.974095241257072,141.077241888937
159,2.20178032935746,0.0591797723401831,3.15458403947073,0.188908252701249,142.543391498071
160,2.28682752594165,0.198787488296589,3.40746079811162,0.84750476152413,141.734509321212
161,2.68861261266555,1.14548598131304,4.03502962590616,0.639149295486936,140.144776567427
162,3.68075458761195,0.74842811608451,3.2148542540547,0.0395389210640998,141.125113713931
163,3.70557233358331,0.884531035825858,2.6625440374706,0.0699162177057156,141.1165186572
164,2.56661478767676,1.31367106869374,3.00481595413627,0.440962522511822,140.151901822629
165,3.94373292438465,1.76507901826267,3.05670709771621,0.455786095536346,140.073316671739
166,3.47173151219863,2.14890892276296,2.83154471415539,0.0184479773370478,140.231135246715
167,3.31699840481739,1.37062390789593,2.88615061702665,0.353934868821341,141.068919812688
168,2.81070896292625,1.15141836202496,3.08614344550587,0.39516623957607,141.13790752296
169,3.44345859818557,0.64627359285288,2.63405058322798,0.0751297070892808,141.682954467123
170,3.93218363995282,0.502851613274858,3.21236599499473,1.00269335561994,139.230577647208
171,3.60958860561496,0.556450607315073,4.47883268976523,0.438545254416998,139.559171580387
172,3.63783027441723,1.00732636839184,4.14046625123621,0.793737730404352,139.964937200696
173,2.53777921632312,0.721935579185187,3.05852574229938,0.336807148469905,141.679889762476
174,3.65223598175095,1.5101826628192,3.51535850888673,0.115611420079551,140.664956886859
175,4.50708974611806,1.77895556104361,2.93225624278614,0.0542793908508087,139.308080483115
176,3.05379813034863,1.33957273863788,2.84543113020331,0.234281608339765,141.19177968688
177,2.88297892696833,1.56594153532446,2.95465169738993,0.638610839342603,140.000194508544
178,3.89395693335505,1.11629486051993,4.72071250925493,1.31901591408155,138.524243352096
179,2.69164288904659,0.994588927205184,4.38942405835609,0.853701623631078,139.978723110178
180,2.84330891760877,0.514983289612805,3.8108287663979,0.897521979683017,141.457773580542
181,3.10984510491665,0.273357113038786,3.57028464126687,0.793662738400564,141.591685490605
182,3.19680183027408,0.616008306734781,4.72678517850257,0.821396292485064,139.99619600796
183,2.48739548592265,0.998512418099174,3.15428896003405,0.578750075809777,140.64262817407
184,3.53347251448745,1.35277066419214,2.62406587641415,0.107374869754715,141.167102425534
185,4.76166876674177,3.10038046524634,2.47843402151361,0.31716670283984,137.970562626691
