"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.906787320348893,0.62907924031341,4.72910179261825,0.343143301198267,124.96602461104
2,1.67556875040982,0.640568866852789,3.58023694966167,0.62986417057159,138.33730377809
3,2.65153229349032,0.528879920620367,3.35712262649007,0.227304353036186,143.335968508848
4,2.83476647695091,0.0783061829585987,3.52009605556061,0.264977790712441,143.750212548512
5,3.13927709513731,0.637911169067889,2.7016836741017,0.159067919608288,143.405638432213
6,2.81861593748925,1.0100979221506,3.76969193392406,2.07620421796106,140.840864401845
7,3.38015474421743,1.50588520346239,3.80407512907822,1.5226905357497,141.057646838313
8,3.51295824102126,0.747594255567095,3.0904165596338,2.21233394575281,139.946850367903
9,3.61209918780714,0.317073379228454,5.64871969541342,2.80090338945218,139.287099041512
10,2.85323653124895,0.278646412967347,5.12239123061034,4.56648043833917,139.031510001896
11,1.96754624389849,0.22205655978463,5.21416259963673,0.0834053793382582,138.999119630438
12,2.5971953725605,1.09981610241046,1.88125745347382,0.136535893398027,140.90638328236
13,4.29497291278704,3.11354103033091,4.62197987260908,1.75954277030739,138.192614925523
14,4.50596427629203,2.79234176511189,3.8241265223525,0.261720922587926,139.897190078707
15,3.88511670031751,1.14949943219351,3.26566224284843,2.38977425509453,139.12985275959
16,3.85486957925828,1.17853210040262,4.09179342624006,1.89079136504986,140.442709249895
17,2.7638839484405,0.10922365603364,4.76609568451567,0.400726128523074,141.920805416144
18,2.58975240610042,0.304156804412629,5.01148655685563,1.42437583555792,141.411225322045
19,2.35447104759892,0.406787321410783,2.5125351212324,0.693904198432751,142.205076775866
20,2.48830924616564,0.175671132752458,4.41681662682699,0.0178051784263972,142.304939732902
21,2.31843825401026,0.229479273424916,1.93933322038891,0.0396505055594632,142.563273357195
22,2.82687209720941,0.659613838306223,2.85725857716831,0.11739945711053,143.511721869108
23,2.98423002166526,1.83128489124372,3.00149986350464,0.0795814665845163,141.432875756285
24,3.87710755096428,0.81977625535423,2.83365123073888,0.829810618581889,141.269492149432
25,4.17994253113515,1.06221076940685,3.49798645050533,1.26154331277015,140.29682096742
26,3.81597574533222,1.20501354335332,3.3749784668546,0.522801486151001,141.897086612485
27,3.78762294042937,2.16469363116716,3.04878153446267,0.744600492231373,140.947345309367
28,3.60395351112198,1.32217429681368,3.04220210427959,2.1784564232052,139.544774582669
29,3.37816987428207,0.00638095806017627,5.55644486313802,3.87950164633402,139.247385278927
30,3.62078483688263,0.617774962821686,5.7452467278896,0.661914763482559,138.505219975675
31,2.20475812154135,0.386141142132032,4.68006538088099,2.0567231841931,140.672133838693
32,3.05451922181447,0.428537821972687,4.42024710892912,2.10428764126733,141.594774325238
33,3.17195605472461,0.130418335629094,4.45094916585794,1.76717442309458,141.766411320845
34,3.39867191384982,2.00993990557284,3.84528327295078,2.28549560738807,139.34925661761
35,4.42569047078318,2.2883933842063,4.40177594220892,0.00282502562932989,139.387885280012
36,4.46032966780654,1.46769421338018,1.83557365826811,0.0653786924298459,139.506036187304
37,2.4319883705578,0.512248092606247,4.35947412850418,0.651682186794227,141.774391439262
38,3.0719226797589,0.596365420634608,3.73184614422236,0.0675724405007621,143.050791637341
39,2.90813620531978,0.714246308467246,2.19617829221939,0.238387130066297,142.66042325058
40,3.30060776644564,0.234961932239433,1.83593500440952,0.571716530924169,140.850610928853
41,2.32193847817268,0.122544666104101,3.3654208069168,0.239215500752448,143.54576272889
42,2.42588881436254,0.493910177835805,2.81395129922613,0.270216263315876,143.089131234038
43,3.06252530988257,0.383755926653397,2.57219003884172,0.482950815544463,143.084864408105
44,3.11260778541906,0.969949830026029,3.20488522732943,0.835480654851855,142.444592512583
45,3.4011040826043,1.31288448779177,3.57506352464339,1.78505818529002,140.95179771684
46,3.18512928299082,0.29385373729695,3.34191839989413,1.77725864890677,141.702426457923
47,2.1517048320079,0.0560455343381655,3.36808232494736,0.485579318162731,143.097424434171
48,3.07597260911908,1.7150947088539,2.67274310461239,0.575063274475179,141.175675387982
49,3.71900832960755,1.07140311206723,2.66976906384747,0.93431161461895,141.273688078738
50,2.84838829428824,0.422971505581503,2.98741530456649,0.458645408262059,143.462804773648
51,2.50684877939095,0.211410564643502,2.50459994401102,0.262993482186405,143.531078613582
52,2.50861733714125,0.24631243392734,2.14961786698836,0.370448960875839,142.701596785485
53,3.05874763850549,1.01168996789441,4.35576215939384,1.35113275125869,141.486738254182
54,3.25467288448505,0.46709386923628,4.11364421069665,3.06882829154936,140.149060198726
55,2.47299478584631,0.0233357864069453,4.65706211087329,2.23854643270717,141.830517433276
56,2.60333640236766,0.0211969516777777,3.97827873341012,0.525565766957219,143.292831669053
57,2.718102627994,0.321843445180735,3.08013231057589,1.69784345667115,141.846868017336
