"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.42769217037805,0.913142532118906,5.20833127211383,2.23205181326724,145.10224782556
2,3.20874448052789,1.39164459540499,5.33377285967916,1.0515296583011,145.008657330698
3,3.28545004543174,0.920341046277199,4.28703923786556,0.0736491217029587,146.884342305631
4,4.19201518180966,1.28700068749137,3.23206855952582,0.952959986822144,144.752521213357
5,3.27664043945382,1.09777214668954,5.16734796971215,1.60474682619547,145.396959353084
6,3.5617963389731,1.07858973806655,4.48672663361313,1.48441517870299,145.659545425838
7,3.1320139769147,0.536808866795954,4.89986640945647,1.35869739867638,146.210000440729
8,3.01353734589857,0.880419094881038,4.96921127056296,0.728343227394335,146.057882025262
9,2.89967195126863,0.307541375495987,5.1398021838417,0.703948251851439,146.444285844476
10,3.18609871572617,0.833191276540152,5.53244102682595,1.28612227643756,145.405096101304
11,3.29750277300384,0.802674640814641,3.87994085135204,0.299428311617604,147.096005174077
12,3.04605435522321,0.245220389314069,3.1064916491615,0.624061136793911,147.056166244465
13,3.05470780793145,1.0047163457646,5.39099862249518,3.04968540399244,144.428195546968
14,3.21249623169248,0.414695057766386,4.79061279235636,1.06673261963503,146.414105452107
15,2.92071989921427,0.251590721977494,2.30781900583047,0.547397306837795,145.840339677564
16,3.38686009270842,0.173161290820784,2.96170204989576,0.472232094627479,146.624998541044
17,2.24531992099249,0.267778325127537,3.98916294992961,0.0597964284014,146.924859327857
18,3.30058333782041,0.23149181621948,4.10592129360809,0.25535021317226,147.187519769545
19,2.99675147744419,0.277190124660712,2.91445603256241,1.34237514715574,145.65704890834
20,3.52443302331189,1.25975506762184,4.59389914802028,0.602217552543531,146.033258513405
21,3.65150143602456,2.05455027457755,3.50139455876797,0.177732250254779,145.901787157392
22,3.67567487907709,0.568420684300733,3.1638981959155,0.507884496400571,146.247793241001
23,3.59613262112945,0.527189346553928,3.15500794555898,0.355506064460718,146.593064266089
24,2.18590715685171,0.451828667141612,3.79148464203973,0.0346135447104101,146.4045612044
25,2.02311400154228,0.282195923798285,2.45891472171635,0.0517997402146045,145.369812355042
26,3.60123160614113,2.06318378788697,3.38145170876748,0.0617418281174033,145.961400232097
27,3.60095498677309,1.91284870165271,4.29216083403428,3.56404318856306,142.172735108555
28,4.1669310341354,1.68470084832262,5.40415515013373,3.84216079984326,142.428826433711
29,3.68893662760844,0.403666593817127,6.56874620703661,6.35951124834379,140.553888182859
30,2.88928028965087,0.200757797419023,8.0644041275736,4.04347875391269,142.913825908711
31,2.82597262143077,0.771872050618184,7.75123458529555,4.75425422455555,142.505105353565
32,3.25365071331647,0.739846681842983,6.30845378058452,4.12134725145586,143.66371800072
33,3.52287656152299,0.655054018953951,5.69786832140222,0.924048729500462,144.958694105246
34,2.4143712931071,1.14382970041131,4.02248039369929,0.436670086392468,145.084170724657
35,3.50032404255865,0.790596144362927,4.56376183188561,0.510693451824392,146.355257854791
36,2.67156429185874,0.696512644936518,3.63678122524871,0.390496778308696,146.946466763661
37,3.36704423254405,0.0833198027635433,4.10458279535378,3.5460329415735,143.137147432008
38,3.6884013446521,1.63538008524065,5.72442503973221,0.426311152782222,144.189626118463
