"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.62369467528405,2.14050556865125,3.14877890915507,0.910054757570317,137.77924536316
2,3.98114807210886,1.33769431706799,3.02007180204012,0.398184851998502,139.861934833949
3,2.81431070305557,1.10014543680196,3.68879267842918,1.1177699839758,140.140341359643
4,2.7123797985038,0.511749120747505,3.355243209527,0.855355293116947,141.414122349251
5,2.67558244500383,0.375321885867289,3.25092579182859,1.12164717328624,141.262527518925
6,2.99416191428403,0.00790107394468859,4.53303642700361,0.0966159547068123,140.498104178182
7,3.37566963648246,0.0939811966928815,3.23599980915404,0.964394071448303,140.524707927576
8,3.46409966578667,1.08477158814846,3.06858615911756,0.270424288832597,141.038366730815
9,4.0949375465383,1.92670246222341,2.12168368281705,0.298247412555583,138.739227854874
10,2.35026742572108,0.225486880788298,3.01283598145716,1.35623870127466,140.717400536483
11,2.88164612819557,0.100216302987406,4.19519692205692,0.929611011456333,141.143918264672
12,3.15387679527759,0.154678274043765,3.47110760577519,0.115226438999282,141.786377940291
13,3.16976954484004,0.350742169615023,3.6972693236525,0.665103439855013,141.197318285397
14,2.23945780123109,0.156887702266899,2.22608034935377,0.76750782186195,140.489995561622
15,2.3555436668595,0.0898696572525136,5.06597299383689,2.49484394362398,139.657576387867
16,2.77488862342595,0.77591492601323,3.62055548173947,2.23194751796603,139.274132628484
17,2.95172574918667,0.920285967827684,3.31284585873992,1.56748322207224,139.941926930067
18,3.14685066989703,0.201876581153234,3.7526096069214,2.67212423458265,138.869684785671
19,2.47058538972547,0.670719356526443,4.2653315504365,3.32679863141781,137.801397980834
20,2.90538915039961,0.677295783167065,5.66970372449458,2.10196369027103,138.412413872979
21,2.8590493703085,0.417427433663506,3.32267655831999,0.951653355186948,141.405789611749
22,3.331724957424,0.857107401654322,2.83564474622493,1.5394119001329,139.284469316721
23,2.25469905487263,0.179767643857882,1.57622357058557,1.63978443566782,135.090648972555
24,3.08185694933751,0.752139686866061,7.00795189445677,1.14545828485693,134.569106598331
25,3.03943132265911,0.683720287794299,5.99189768634927,3.39152437908886,137.748346513928
26,3.32087183208112,0.693529880037031,5.68903367517794,1.1637253811813,137.692027765127
27,2.586464722002,1.34038389281305,2.01820075721212,0.400867376082539,138.690693223698
28,2.87040507729387,0.906165622705301,3.7198516217842,1.67280173693349,139.945885855871
29,2.56375362007993,0.811468829249782,3.99540894768011,0.111699550320768,140.598958697415
30,3.26190945571068,1.45630829894246,3.79221949518557,0.921294027618055,139.90088053241
