"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.78550689798679,0.0133421790316221,7.50929751385915,0.183549865932971,167.468046913232
2,4.91855725721039,1.20645035636845,4.15363920887393,0.394447480593165,169.611392041138
3,4.14518362847235,1.74375054353852,3.62454873289813,0.141094051385028,168.508660819067
4,3.65226131034754,1.35315717411149,4.38055333064892,1.58025502391583,167.389857751834
5,5.10924723703953,0.76166376545715,7.25702848928572,1.16712207352669,169.730805160475
6,5.03670437566743,1.9202007268138,5.51272225747795,1.10972298699394,170.006035809148
7,4.50516973756808,1.46174481105647,7.48565379941695,1.25715825717209,169.751989158766
8,3.98530327116264,0.446889774401157,5.58719324358584,0.926121319807341,169.960213917083
9,4.14743096918881,0.175671522268813,7.356753022455,2.14837845007695,169.495720811626
10,3.51793114382787,0.0161084963241121,6.49776549484246,0.510446601967079,169.781264783327
11,4.4313122576809,2.85181136616861,7.34681863389044,0.8259000506801,168.868555916404
12,5.75515564801512,5.2216478482874,7.629673719103,3.2228104419694,167.323147721574
13,7.62485153134871,5.67436492083801,7.87564873567562,1.09578893036303,168.586572331384
14,8.611189566543,5.4292926851008,4.86576462106486,0.0845033536303801,168.428873668858
15,10.522580614157,11.0451871098055,6.32751986385223,0.943081784779772,165.902209813718
16,9.37106848245733,4.75078882454914,7.07955643323703,0.0219158844746411,166.27484800046
17,7.85312226945214,5.38074301572789,6.64825570442451,0.34793433033165,169.193441189261
18,7.10258394459945,5.20979680126553,6.07892424109266,1.56548644242882,169.026322889332
19,7.70067549108267,4.21464322224635,6.92380388228419,1.55607511057162,168.461628633595
20,8.09243249117362,5.37535634364134,8.16137506087167,0.243274928853245,168.124462073167
21,5.84663557614376,2.8029878001199,6.85754461343762,0.71041328365744,170.062602127492
22,6.44207629655442,4.28933362980707,4.80340225082722,0.235248312607877,169.815773308585
23,6.31583785799232,2.82564007793524,6.26397032407159,0.349694065388628,170.042611544862
24,4.85884626982816,5.15446547360326,5.13005992418432,1.32753861338241,165.998626057523
25,4.88207010219895,0.996467205840586,5.48574656827646,1.43458367490672,169.738674524886
26,5.01144014237841,1.81528396522496,6.57908789540542,3.84714268379905,168.387930097976
27,5.55090263439801,4.75795878294862,7.3361165084564,1.4624941286,168.375793197786
28,7.96014795688759,7.40448416132261,8.24875511670846,0.744536039973562,167.476940915414
29,6.41862583112299,3.64998511008655,7.22732677926299,2.50273378613514,169.036183676198
30,6.85068514348658,4.61699081643457,5.54799037287463,1.09224639905795,169.388817533604
31,7.22937784591505,6.68496028580986,6.48728857908741,1.55688631065143,168.153163890345
32,8.92529009252868,5.38733233076364,7.67850354795646,2.76043779762567,166.735997331678
33,8.07260912245642,8.93758576879167,7.53570616171264,3.17369820101021,165.285374451518
34,8.9883036309988,5.22468294037427,7.59548879256548,1.74624258925982,166.894354048326
35,5.27088862719895,4.31025006494818,7.04481083207374,0.29492461286875,168.916319137943
36,7.59872279328382,4.34370932428969,7.11137178288279,2.56592813612282,168.159111876605
37,7.89945248085667,8.23660752168854,7.98584227087094,2.98988397776673,166.140997951629
38,11.2914654117755,11.2193377492764,9.05861983822402,2.18732400584153,164.571782475168
39,10.5827714147089,11.9382770673052,9.24529138260398,3.70834005683195,163.054928294149
40,10.5917265795133,10.0759006543526,8.21459718726723,0.479913402842455,165.995328397586
41,10.9334711598132,9.54512547721582,5.45690199117958,0.187117559385994,167.091119610276
42,9.14311295147335,8.10383557834447,6.10209859714581,0.980336940527035,167.909048949891
43,9.29862292288446,6.14453632674937,6.850886418045,0.0978106979900302,167.787111955335
44,6.38034317770577,2.21196699178777,4.2463736152719,0.131295654602958,169.129805034632
45,4.83345576186378,3.20102317456475,5.07272688893814,0.0906381787566788,169.718683600036
46,4.97671634192747,3.44543111814395,4.26309345128838,0.115700764462302,169.131851815058
47,6.19346912899404,3.36332036369478,4.61045306784518,0.228231970637635,169.891193144294
48,5.61395689343,5.55301570030849,4.38838529074788,0.977136629914673,166.82448614614
49,5.73572821476996,6.51432897472614,4.32940368383592,0.638847643598896,165.641648213239
50,5.92256100475812,2.96525199871871,5.14290052300844,0.847380571189193,169.837429788567
51,5.74509684333844,3.70794386309612,9.12932305991358,3.35184050548106,168.253550454433
52,5.00400504183858,3.44777024943639,7.22087909409383,0.145712524371005,169.383704873288
53,4.88972274592726,4.06887304560493,5.12155976531286,0.743385413259105,168.365426841655
54,6.71418938489237,4.92303349979206,7.10076439461547,1.61867780520329,169.117865962821
55,5.92920637559652,2.48778039307701,6.59262099182433,0.688938294494681,170.057740194392
56,5.39629789751911,0.683037439896356,6.9727929218536,3.31083764823964,168.379986880012
57,4.02246461483408,0.530589685608078,11.1010457487741,6.12497279952478,166.99734208681
58,3.77573602795855,0.0502092173432275,8.11466586856645,4.9017737513684,167.824279801383
59,5.58981620533678,1.99126541561293,6.80464809479704,1.6236833143173,169.737255688439
60,5.14589332523341,2.15543486275223,7.53154373524501,0.0954293377543609,170.000674215402
61,4.96334871355874,0.692238837754525,4.16716519184242,0.297626309062989,169.570748787766
62,5.3026520447329,0.162971310452809,4.59911656975195,1.5188815600169,168.157365552743
63,4.78144207513135,4.93952264835295,5.1690292245024,2.18987518833593,165.438459836763
64,7.10767133262489,3.39440983629932,5.59536851628276,3.62446054736519,166.743191448448
65,6.9167153794508,3.18346612958194,10.5983168109369,3.73596335473909,166.765389006069
66,5.18841425595284,2.96645466407438,8.61463749079408,2.68695616148452,168.723551526187
67,5.6143146642189,2.28599018346687,5.81450189937143,2.37194047269324,169.079197861954
68,5.20611461768547,3.76189394824714,5.59488798355484,0.596085656818425,169.512583712494
69,5.26892744344368,2.65077901644544,5.23932869204739,0.379222486069607,170.295596933489
70,5.2841430487531,4.15202183792091,6.63061148149319,0.844193488123571,169.088427042665
71,5.98880971038173,5.04009213256623,8.55065128036522,1.02942483259924,168.035087333808
72,7.25989472303986,5.33678658716186,9.67166397519964,2.04446373673028,167.478826112317
73,7.09716597695679,3.96085199064646,4.68696350037287,1.57717200312986,168.175156554146
74,6.35178413185129,2.94305799847911,8.88133618829528,0.608612353173339,168.50420133081
75,6.72569077890802,3.76285799705225,4.87512917613309,1.92169598190617,168.294701815539
76,6.65141500345012,4.79550474194809,4.42628840705696,1.00368021535855,168.634219474789
77,6.83672090443106,4.24133152384443,7.37366111188884,1.04575033074558,169.339082842153
78,6.46035562340617,3.09197387761999,6.13695449075842,0.804062591783866,169.800522540828
79,5.38767023798545,2.18507689519042,7.85283959326403,5.88776872555854,167.270150938343
80,5.64870965921478,1.0389584360932,12.0828089100401,6.1073837774325,166.05358647682
81,4.07472910744401,0.428572802226231,12.9605350735426,8.08304646344883,165.88645944952
82,3.57394802894496,0.884820391919315,8.3853556016294,7.72556128525769,164.914880691873
83,4.18245371752019,2.6630520400903,13.2506914241272,5.86410660291445,164.377239699301
84,4.51726816025703,1.6843152334791,10.3182061783077,8.79315240424449,165.789810975282
85,5.82432819958195,4.24730054182628,13.6777551460789,10.6246229180988,164.447436256703
86,8.69827620244816,4.29114646685909,16.9146107830779,13.8172334990539,160.328211029407
87,7.35974496693266,5.50736271016465,18.2036917847067,9.8414748205513,161.345612259779
88,6.64059112531823,2.79747872399219,18.6389026165617,11.1433955977003,161.543181009353
89,3.97574964468767,3.90876757300507,11.402777652368,11.4627117927392,160.078125861485
90,4.9276809713275,3.51526890306576,16.0368410744398,10.1891161114421,163.207739890397
91,5.67905121345922,1.82951239539212,15.969010957403,9.59327048558844,163.946937008703
92,4.67944086873448,3.32180288122291,12.1846834604623,4.60725832368991,165.334669757391
93,6.53337409438214,2.33209208364728,10.4165524941098,5.23939459862973,166.699924631083
94,6.32277125139268,5.09034994024701,9.17018532099211,1.05104157394014,167.774748956977
95,7.50858207106943,4.43287085480133,10.6087916626093,1.0679478913109,166.175191768907
96,7.70386092092618,3.6095902624617,10.409021798381,5.41840961680757,165.770696032992
97,6.93498104518575,4.35763486267253,9.55870177513968,0.936706253062589,167.711928024971
98,7.20971316528108,3.4944507704197,6.01498625812227,2.08136764975221,168.328706714929
99,6.15182900480548,3.1639703513964,6.68887989009984,2.22133275535016,169.285562745332
100,5.89412936077549,4.81001101128917,8.64738782157269,2.79348010724144,167.887299241821
101,7.38904508670446,6.03867973017536,10.0754602143213,4.43606334703702,166.774188831459
