"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.56033476450541,0.316751570309534,5.75952037332947,4.09723286365992,134.749613460568
2,4.33187900999961,2.22468581977874,5.27834243737168,2.94222480793282,137.532402670416
3,3.09350883195784,1.1882921612913,5.45098207055228,2.20113939652852,139.347458128101
4,3.63575378104676,1.25207311434117,4.94725315616104,2.43926859843584,139.498114191944
5,2.35382272890205,0.790448255533729,5.02959333586042,4.74701173693267,136.654962275839
6,2.32329559029575,0.469947450626775,5.49434865227873,3.94175813197438,138.670739942431
7,2.7961435214429,0.0238676990791322,5.62585733528246,1.48498743100157,140.254962263817
8,3.04854535179313,0.698765616372082,3.54542393882894,0.316567447208692,142.681672646092
9,2.53487739343969,0.610915889806018,4.49353888167409,0.592662531329492,141.190963121308
10,2.56487153505759,0.554360261029033,3.05579693934562,0.363696150566654,142.833140180086
11,2.60015847410529,0.378055540262394,2.16596552001585,0.17480162721841,142.69924384015
12,2.75074275906202,0.454128166651476,3.83015471749761,0.0169524317413874,142.732959574471
13,2.85893870187509,0.818420910062716,2.64621685307033,0.0706459828159219,142.948726891467
14,2.90801041687153,1.03191260633734,1.98178513771125,0.827281081658958,139.985296008758
15,2.67480382636264,1.85510551342242,3.56864796117462,0.0254195040131619,139.700966635149
16,3.15063598680881,0.0813513395261858,2.15130769139813,0.0078091041240824,142.889942444911
17,1.98596433353114,0.437048159903868,3.44125985115477,0.650616302113439,140.963527876032
18,3.27340264490195,0.923874328651452,3.04061659074997,0.25173058189662,142.66105278114
19,3.12457066842619,0.321287780240953,2.76521918117637,0.245584547326184,143.158300254154
20,2.89379143646818,0.312007020312789,5.03508202648211,1.05001399634947,140.945846479419
21,2.77899850092486,0.295514238714945,3.45941509275113,1.22893121065894,142.440890973677
22,3.14685155671594,0.627382474034856,4.3030847745082,1.3150980240057,141.514608077804
23,2.54007903345654,0.595003467571004,3.58478545144352,1.28942516818405,141.740445402617
24,2.62747897360099,0.768378758487421,2.94267283540495,0.964311721347976,141.735925769025
25,2.82504330184707,0.868157881134657,4.34296161106111,0.735390998501291,141.338330573307
26,3.30360329136922,1.58647774191041,3.33499014916721,1.96058793734478,139.73962908956
27,3.23893860107971,0.179208400226922,4.63080844074772,0.777415787377108,141.210569007983
28,3.04205956897018,1.63062629733943,4.48625477233454,0.0702424226871028,139.816373695994
29,4.70590623602891,1.09139235429427,3.74735292656772,0.854342964858716,138.302476023944
30,3.6425396398765,1.4564401955207,3.96602839695874,1.81579263949716,140.271364248818
31,3.74516973428599,1.46693126309197,3.61317204831097,0.463686313059722,141.367976007203
32,3.44546288289981,1.20304658518962,2.58199823411029,0.326596726498377,142.041830294239
33,3.89996007022493,1.00664966505075,4.31739810604044,0.0801298992104963,140.269670957045
34,3.39796097980571,0.583118576058016,3.91083744307124,1.25187325387825,141.529035543641
35,3.50892554410229,0.683667136675461,3.29736408715656,0.25871376157059,142.362927944932
36,2.07990613030302,0.20207001959238,3.54674210528911,1.84608748423136,140.727906084489
