"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.21390589649681,0.0146660251569349,11.1029112368212,6.46534820782696,151.003385228054
2,2.47855216628461,0.125828619807287,7.5577348343512,1.3179139741144,155.25050548226
3,2.58896870251593,0.582635893158053,4.34107293179654,0.988858489303311,156.703990821437
4,2.50285379438169,1.21820652663377,4.58619839803463,0.422618513545453,155.424227339105
5,4.88342398544756,2.70911401856726,3.83995026729477,0.648480009002988,157.527552253799
6,4.20835106469599,1.11180136383521,7.14665692424529,0.295118191254779,156.884326875715
7,3.94094948179455,1.71608377885063,4.72619978671179,0.49285329744703,158.449807779871
8,4.28044947375522,1.72451252682193,4.42419188291458,0.0062352579032801,158.920018401821
9,5.60632484733662,5.06499417342119,3.56464995521907,0.353615310174801,155.338000237504
10,5.75838473224822,1.34609270675872,4.266922929196,2.12434240724011,154.526521330626
11,4.01738927672967,0.32091488569519,4.1626800854554,3.30362201805098,155.418280460954
12,3.93950595902543,0.893599018767177,4.62771997952915,3.2147624753415,156.174257869063
13,4.10197100088194,1.21214830624248,8.36151864972885,0.692066738075594,155.210526474776
14,4.78843824595761,1.38458949006983,4.450454327758,0.264723164444367,158.460325039418
15,4.2509386688029,0.888724657472247,5.35082749357343,0.156521166569781,158.757335213847
16,4.5013368733698,1.2731373573048,5.01366551940249,0.0997173051632445,158.736952771352
17,4.71149545493462,1.58269368138462,3.03709073125169,0.43572673407141,157.239914923367
18,4.22772939787143,1.08202455333697,5.6285940047665,0.255024774274857,158.530571196436
19,3.76722383393433,0.591972063922815,3.29889808616164,0.34704285187643,158.501351230907
20,3.74313339687446,2.15117859474846,3.92516378174242,2.20794672354995,155.356174171929
21,6.12292225251443,5.54957458198533,5.36089473288721,1.9120619532685,154.38259405043
22,7.3966472181644,5.91789161881636,6.38307537834113,1.30293510023705,153.977595692687
23,7.1563833969541,4.76383582759108,3.92000371346978,0.130850372538975,155.71139788227
24,6.16270956697701,2.65071204942876,4.733768136072,0.705586644581881,156.317765588758
