"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.39220906873779,0.84644935410042,4.83004209300111,1.42832721607585,140.884286438585
2,3.13736556943546,1.03826035131406,3.46104027055076,1.11541457147483,142.052394468587
3,2.37272876723176,0.214126835069703,4.16773866563304,0.585450521364991,142.465459340155
4,3.07683821142971,1.45631562894565,3.72081010283184,1.05204868559124,141.394891401288
5,2.88212105574857,0.622555214718746,2.82855328089659,0.495356913713216,143.085844843317
6,2.73377170621913,0.903914655010718,3.70527879153596,0.139283772629139,142.493179704208
7,3.44790954540011,0.800568988062918,2.11030606270593,0.121760259577336,142.271337407888
8,3.52092233389487,1.08661868106815,3.26030680732732,0.00781151700081553,142.801573325584
9,3.28581537808109,1.46262461902401,2.82874170478833,0.37328977364536,142.262862417108
10,2.54440765439087,1.75837723402189,2.58552741332506,0.282132617982513,139.861434721486
11,3.8982172305807,1.31518045180573,3.95305189485997,0.192228024771514,141.348116700871
12,2.67181172950108,0.698695119331631,1.88287305624323,0.35999915193391,141.380563899006
13,2.39740741842756,0.829041197553938,4.33625065097058,1.27114896098324,140.801413631412
14,2.4868038654842,0.365907883048875,3.77659881422499,1.04830183822791,142.536127321504
15,3.30379922897094,0.766760979573875,3.95124117528628,0.235384292942592,142.390657413585
16,2.44917980637199,0.850606696940831,3.65853760488298,0.411914628139149,141.930078960935
17,3.80640673942222,2.2228409281308,3.62699727614829,0.185622891656247,141.167788007929
18,3.05810150379604,2.25788803313956,3.02835861294385,0.183966491756657,140.420407093123
19,4.1004323308418,1.50916840284009,2.55797174248273,0.12564282194861,141.651186674548
20,2.86308219345968,1.25618706400812,3.03701768025505,0.497233155223789,142.123880129118
21,2.72108797980161,0.789262277065946,2.98318876825161,0.326997679644887,142.976916097597
22,2.61558262704949,0.663201116578423,3.36811688433035,0.20978841976205,143.034919234922
23,2.64270214364539,0.204531757979168,3.29972573141788,0.466474383413233,143.582665163763
24,2.43459269114347,0.267374513697228,3.62077868568814,0.833960183400315,142.86165046249
25,2.79061436620793,0.668216585939225,4.05671152642614,1.81699754481024,141.645878123123
26,2.25599580302517,0.878643749161498,3.91211594087623,0.425740641678799,140.909007608093
27,3.64477771481184,0.411692571781931,2.17398857183082,0.886954535757181,140.347881470697
28,3.72810451436413,1.273458111907,5.63289073853052,3.63632199624602,138.626865001121
29,2.77912559848576,0.429585834574154,4.48282465332785,2.38323182846837,141.329755727691
30,2.62762808444476,0.729327635430162,4.14049251677701,0.0444069012121336,142.034145627698
31,3.00836577942117,0.27449169684481,3.58984627584871,0.504615685818921,143.223107062762
32,3.13261326646914,0.369315828061546,3.83811847396544,1.36536851552372,142.273477859181
33,3.0982324504576,0.478202252531566,2.73635695744273,1.58399692146876,141.15790119375
34,2.57288035233566,0.582795715204694,4.62865367748694,0.296871609711801,141.366472666721
35,2.74765139021085,0.740188635170134,3.41640609390572,0.379109846644937,142.929198692492
36,2.32289171428607,0.677638776336963,2.82798028092236,1.03018600200251,141.277145931669
37,2.46237031885003,0.0792603471731095,2.99615019616402,0.112145433979829,144.011849301146
38,2.39713762515417,0.419227925817834,3.02352632640511,0.673575197400748,142.719183859764
39,4.04786609878343,0.449194059021547,3.40472371368154,0.358965829114952,140.985376908813
40,3.53259439357424,0.66104014413635,2.68642938501588,1.26650318797632,141.017684126529
41,3.75555630069909,0.541950974743489,4.45203567602785,0.873850234202965,140.717741338625
42,2.43507176012023,0.155718428016672,2.36677627973629,0.494696037837105,142.881051304053
43,2.56242917779573,0.389746514318513,2.38632633015103,0.855379031746413,142.009913682255
44,2.48864733869897,0.666081841331757,2.46405817037371,1.41314086712655,140.351490131795
45,3.20896713315641,0.656332433028085,3.53235634914705,1.57175900380909,141.828877307513
46,2.9877385100496,0.272510738614811,4.36757461330423,1.6815643754302,141.976879599094
47,2.50775735810175,0.0262737935316064,3.31774448499189,0.205780924482848,143.920060169783
48,2.16068896345136,0.0231260755630337,3.64772807614761,0.581182808576055,142.895765727824
49,3.31186072847243,0.77506358658876,2.57723912789663,0.10418098650384,143.127898411884
50,2.93866619115591,0.832291041387396,4.09288215688064,0.322539599866432,142.249268817249
51,2.83153088209329,0.661384768646534,3.07949785774742,0.0931447670550542,143.486959556967
52,2.54819004247448,0.16377910967416,3.04773787074894,0.607207715222915,143.44847202374
53,3.21036331316347,0.349163871240865,4.46203107776497,1.09662313000459,141.82730684632
54,2.80754211973068,0.103998061728874,2.48086101811948,0.76849608324687,142.755235426751
55,2.95723381044545,0.0479560846062521,3.91529490913537,0.217736111283281,143.149746643277
56,3.29925149349942,0.569681446836777,2.59253834061569,0.312223278282136,142.94139741195
57,3.3035394230497,0.330367166196932,2.6081131123306,0.220753889906621,143.115673190011
58,3.43746167410601,0.435463350804401,2.99936351497636,1.30441377569175,141.556852577489
59,3.01019235538804,0.53238802355569,4.5146029366806,0.650279354010346,141.908714836367
60,3.33585447612424,0.955335991889145,2.71677179530631,0.283806088072779,142.843464839577
61,4.15702833424455,0.819938829025738,2.70716139332216,0.63322951231604,140.57212175503
62,3.76868872090796,1.42458334644963,3.30081424309906,0.303522927641412,142.103341266247
63,4.1091609396449,2.29812174193355,2.03759133131485,0.147375213435135,140.440298100182
64,3.63306988473694,0.129997257686994,1.49321905843992,0.158966744751557,139.38675953033
65,2.43516848221336,0.172832308431917,1.56264829986669,0.0766994384691272,141.359852873395
66,4.01727308148496,0.215567103235082,2.89919366907939,0.00820715144352778,141.289011330306
67,3.62790722608932,1.21813836334199,3.45264378865185,0.273360664568766,142.306307439452
68,3.49379545983524,0.337024431937906,2.92377018046568,0.144582973752955,142.918143381368
69,2.4923639897982,0.781811408472795,2.65115965420605,0.399847731461183,142.320621611403
70,2.45971366185297,0.437320464109219,2.18357243425508,0.182411977459707,142.683210524826
71,2.38400404266935,0.343998561606745,2.83813667830773,0.264019218491001,143.277104800501
72,2.594886658559,1.06186727406082,3.74444254373647,0.998787933071139,141.387354938658
73,2.78460220786143,1.31734839364534,3.95115400931693,0.300704076709493,141.380901634073
74,3.13797205175671,0.564593088594321,2.94888807881588,0.282197316154457,143.344795111994
75,3.35312414569688,1.00102527107039,2.9303194698844,0.26635405154664,142.893191736609
76,2.60888234227458,0.77825860667396,3.93194362095718,1.20592457518538,141.783917371811
77,2.82326427435556,0.91198458479176,3.05905140980149,2.09778178264373,140.193901006151
78,3.25815550176364,0.853789738423071,4.90072828131806,1.19019076212531,140.9202472758
79,4.29241704679285,2.69191963300241,3.82583029435006,0.680806727017225,140.068704960353
80,3.44068220163978,2.16639361436228,2.82409510599723,0.520159019859399,140.979486515341
81,4.04301935092975,1.22737965301382,3.20611062979021,0.227427487379532,141.72445153245
82,2.44850769018425,0.67809491264441,5.32631444634743,3.05749587696612,139.600655720316
83,3.48370091497038,2.5247640112453,4.11599952534433,2.10892921135803,138.653322312875
