"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.72165854860083,2.1481026983936,3.9784535391121,0.636517732677934,138.887513993014
2,3.09484593003534,1.71882722940859,3.36565474749731,0.317811196944827,141.039112373174
3,3.43732923385321,1.50254463406538,3.74488930042369,0.0381340108489161,141.322254069093
4,2.91291054325371,1.61507869393829,2.24918373967372,0.263838584161237,140.684681996846
5,4.07526553874726,0.327440093549976,1.73248367982012,0.706937951707108,137.544957068119
6,3.13825671462273,1.18198459894352,3.26436728400544,0.00857126130379017,142.29776809976
7,3.78234878424667,0.585155744833222,3.42259696381875,0.645977897747368,141.228228229871
8,3.2818869887676,1.40238837194199,2.70469661482731,0.463427555806726,141.715858347541
9,3.53090993543177,0.366826989534561,2.79696059485298,1.68685183276286,139.999135020847
10,2.41618926032281,0.69622812770306,4.82000129048177,1.19949784031411,139.841532567943
11,4.34153057089053,3.29396861449214,4.59305514053524,1.80669106670919,137.326001028792
12,4.40717518506099,4.38670432866101,3.263433258842,0.376845219057109,136.679039708462
13,4.24541049667052,3.30354118669277,1.87173688406117,0.106771051726634,138.323561880904
14,3.86006713476741,1.35561278796129,3.1882095991575,0.273893457172834,141.544901628314
15,2.70219842652334,0.150402128035335,2.57062491832689,0.0413826223531584,143.625095907469
16,2.46914050495946,0.305890161839319,3.09758094340229,0.0530011593669897,143.163420587126
17,3.09965151875311,1.09360004785883,3.00403092494602,0.174488761624527,142.452540747068
18,2.92016779706324,0.645110253120623,2.41926682678765,0.808294677428027,141.707814251415
19,4.3894072301563,1.87071962674086,2.7444375505135,0.740905732947338,139.92262330317
20,4.7895141067866,1.8514238977473,3.82732680955982,1.18959516532619,138.460111790456
21,3.09721290276034,1.30798733765704,3.81465658260634,1.33813469553337,140.835979155983
22,3.41784997190946,1.53261541472327,3.51018034812456,1.99685452742964,139.858412160343
23,3.52001006984241,1.07829434300779,3.90114079522299,2.13061563718139,140.189816995972
24,3.95179389092404,2.6786174301893,4.1853167508033,0.0317984883651819,138.938869392406
25,4.55520112572833,2.86382278442752,3.58128446565633,0.507348067619865,139.410755107077
26,4.56172946960327,3.03610346115414,4.06301562585093,1.79266326300108,138.058558027225
27,4.50484537511118,2.91368379573961,5.16712915236783,2.00121069428164,137.115093050369
28,4.8125627936528,3.98192496934413,5.50109604633939,4.95539631767769,133.108142483502
29,5.18033281396588,2.73456471205695,5.55263575447774,4.30790809886607,134.545827790512
30,4.62562785139742,1.19491373431107,6.03345617048066,3.65188086779206,135.380833520757
31,2.36447854624396,0.962769108761986,7.07716327781661,3.76845872971628,135.77999134099
32,3.86650020531665,0.235822377703457,6.04389918198006,1.8008228840683,136.767065290119
33,2.02537793651916,0.420763772294641,5.18590754189902,1.5699861538946,138.557602893793
34,2.35096910601154,0.255464019253999,4.9946962472214,1.36720267285059,140.355027654632
35,2.69570895363018,1.41488542266998,4.1718710001638,0.0941341408024267,139.815516534575
36,4.03226477160862,1.05373131877454,4.10860698050127,1.39087442394872,139.81573058015
37,3.6074930787961,0.520868385422284,4.23948772947772,1.01766879541822,140.717349662535
38,2.48789218173775,0.493636311632654,3.31795815790928,2.82658323301027,138.956056899647
39,2.89811913811101,0.725485981117866,4.19583061411146,1.67752082968638,141.12327913114
40,3.12564710426354,0.333072728181711,3.8253646936945,0.614414889052578,142.22687877279
41,2.69094114603883,0.411012139442421,3.49132584953141,1.24351813030833,142.070476329389
42,2.22202363795727,0.527031974756309,3.98413489811174,1.80964665137474,140.247748458667
43,2.61859240039476,0.0543558550804392,4.03086861219462,1.94609284263654,141.694748904666
44,2.62874310129544,0.281561568867627,3.81686021111219,0.0209996428986463,142.568636472095
45,2.65911866730846,1.28023205457623,4.30041301595739,0.170854550835696,139.830690918749
46,3.59101657275584,0.903285703716054,3.61477355545453,0.74347291086093,141.502511798168
47,3.30584340313365,0.628607051685194,3.31767688963882,0.649366834164628,142.244363808104
48,1.99087469633918,0.564168793354163,2.15891851912652,0.911078162382519,138.783337958915
49,3.9659507878985,2.2327661036915,1.90500756948786,0.308056808923922,139.564163372209
50,4.20992323617936,2.33675244279255,3.65484766623306,1.20808090811424,139.617601215445
51,4.67669524143084,1.77352831697712,3.65697895770395,1.66532884051361,138.345846399902
52,2.68093831137364,0.399322521271628,4.32173512248278,1.52298049001448,141.435476644185
53,2.96244887591543,0.855410960457884,3.13369681768493,1.06118536928829,141.770017558647
54,3.50778491131371,0.419078596854834,3.82248497467764,0.12753597428455,141.651607390647
55,2.67787018306072,1.22664404841192,2.7617525393666,0.396450629926433,141.371630923708
56,3.40511117399054,0.292262407874647,2.96314611250016,0.44169694445218,142.373290062491
57,3.88080132345696,1.63460537174872,2.93991614443775,0.880901855402541,140.754723763249
58,2.63701032443317,1.54303796540225,4.26764421122483,0.00714152692624535,139.061597514386
59,3.97265310279181,0.872632404878489,1.75473214133126,0.00711646493441186,140.202482578778
60,3.33044744896045,0.354255551036398,3.32817459593057,1.25129184987901,141.646483505885
61,3.17420522395234,1.190199007324,4.19973584553736,0.138781879565658,140.924961893792
62,3.07935891710918,1.18184591517203,2.45557406382947,0.213068160130925,142.117098269098
63,4.02372464165832,2.21185254546795,3.12599442293678,0.363606123421785,140.778704391707
64,4.42310107339119,0.85760872637492,2.88303801219736,0.383405669468754,139.750792816119
65,3.02976974616492,0.427668833927124,2.0750188608834,0.112660513250568,142.567924088172
66,2.54816890942507,0.686556646907086,1.75250890337969,0.494312192113653,140.118372066377
67,2.84393584820078,0.284768160463035,3.01990047739633,0.143033903330877,143.381043036133
68,2.6999230509833,0.506671515682366,4.74126867207196,3.00440991967869,139.997673352406
69,3.26024777150712,0.69277018719784,4.84059269618539,3.18549572588712,139.526353151758
70,3.98083741824288,1.95333944374803,5.35784588254866,1.46527691839477,137.977206540085
71,2.94480875526419,1.9893080190351,3.8274543823726,0.35571145720491,139.520509264852
72,2.76689088032866,1.09820751146081,4.04928518393563,1.74642819020457,140.373944531931
73,2.79519534011427,0.162333361781836,2.98150804655759,0.563136530702956,143.091838154899
74,2.68742958927977,0.655472929220508,3.56561144835562,0.456521894200469,142.262635305156
75,3.64015111045098,0.527138900253353,2.27058614880049,0.33403731560298,141.497261636101
76,2.96455903214937,0.662602968225573,2.63182695158992,0.0338261531699975,143.116354728854
77,3.20006674891766,0.77868476643771,2.56048286000211,0.198099740337732,142.683046159891
78,2.86935008071839,0.144303155146534,3.72770565305234,2.274340777661,141.108101610909
79,3.81913286876824,3.0365804863347,3.53365792589847,1.42086357001216,138.172500039961
80,4.89780491502497,2.99463486882623,2.96832373510141,0.915961717993589,138.695118739932
81,3.97055753818291,3.87219707440115,4.4901810354441,3.41291263299874,133.876572078335
82,5.05925459984088,3.02284909217599,5.6368846863856,0.195906343034876,134.393856045289
83,4.40658897966664,4.20351282763888,2.67864880448524,0.1272500924079,137.536554651993
84,5.82315939302531,2.10691408872162,3.19102649236112,0.309618950927098,135.995215680071
85,4.1512918664295,1.1683152495411,2.74246081949068,0.237465768075481,141.005180084694
86,4.07225125512421,0.0354296121486396,2.38965125683142,0.580856340294816,139.343738341191
87,3.92001111875306,2.31484271785745,4.18544527647124,0.446657578911346,139.540357156635
88,4.56620531218453,2.20338530109264,3.01082478136687,0.815340001797609,139.612416631893
89,4.5949083099998,3.25143759837216,4.37533007905653,0.602734494937512,137.89488023984
90,4.64982023568408,1.33756365007381,2.30239179738202,0.977052750575078,137.802847887095
91,4.39050856622266,1.17174764185363,4.13226818104819,0.325770306005622,139.096961923247
92,2.7486087897072,1.25085228840768,3.22749218186575,1.82608707082537,139.700902522097
93,3.29056203896545,1.07111522157137,4.76233466720562,0.778452337904791,140.132199483729
94,2.6835108405681,0.435112540146119,3.94262860816023,0.757366464270418,142.085071098445
95,2.99270973100682,0.255887936601097,3.47374099766458,0.76129639806102,142.614254603774
96,3.12671062621884,1.07593424948808,2.49017721743411,0.0659126180391604,142.525384411861
97,2.86546223273787,0.466769944474787,2.3221744522448,0.316482165305967,142.650590005433
98,3.35565515962552,0.731189787720835,2.42602640219952,0.371352400268919,142.174619791044
99,3.42152671582024,1.29570106836377,2.09420700317626,0.400926269486118,141.077149733537
100,3.58479256154281,0.90639424074783,2.10362468171367,0.524558753953967,140.903797939767
101,3.30091107071868,0.164986911868547,3.32376710118125,0.305684206512325,142.571479517002
102,2.88004466136412,0.152696370909426,3.67160914462446,1.68099421594808,141.848492896719
103,2.49438624746161,0.592124024265486,4.42696386641553,1.64671081123178,140.700082290099
104,3.14822687654235,1.32571931753747,3.10694988881804,1.01850789562209,141.224828169071
105,3.58465573963163,0.41747301112877,3.62578539595057,0.354380829819491,141.673183772935
106,3.6141594782066,1.42719730265555,3.58341753958067,0.34341145242508,141.448405365402
107,3.69954693609906,1.52825323645626,2.92289689440683,0.0840085997450588,141.918607270916
108,3.26001420393371,1.14574228207316,3.31125461575476,0.413403545361006,142.07218420869
109,2.58991522599134,0.635025905066605,3.61012961590241,0.816803149419897,141.914208599942
110,2.93485902609532,0.363619725331379,2.83070843620839,0.181625971311104,143.275888421913
111,2.8513896900984,1.24886864161058,3.06709039155646,0.199972387940593,141.890128602559
112,4.16082974726537,2.12004006141619,2.66654992785347,0.289406973245142,140.791873458062
113,2.99464071367601,1.60407752158982,2.30743022944076,0.339883949807745,140.83180058285
114,3.60832985435184,1.38953795565532,3.82398721214134,0.134836387436713,141.224562831422
115,3.94801336387489,1.76135437924872,2.66533496337459,0.122918349203283,141.463337918194
116,3.35288125664465,1.11596857243138,1.79646374597229,0.248787753913127,140.765588182176
117,3.26670918047463,0.841758117864017,3.34089647376831,1.76896358016346,140.839970494497
118,3.34060661803963,0.219706909127876,4.60653105470662,2.27301141425655,140.354097621315
119,2.72617335269837,0.24725099444881,2.80602243013158,0.545431209299698,142.983991421381
120,4.25924706871775,3.83814723567618,2.70013637450158,0.187328331938814,138.186500050715
121,4.79174740333949,2.63223015414865,2.68124825375019,0.263815909031276,139.708744321323
122,4.13138685751836,2.97064189779151,2.59922726782571,1.04602713507655,138.510758177327
123,4.73032195237307,2.47975185881998,3.98053198140438,1.73021189549813,138.271770073642
124,3.75233057468098,2.40783925100751,3.50481250920123,1.88055367901745,138.809148643642
125,4.37478003084954,1.10350805578099,6.87591718735418,1.81260055534729,133.854721691556
126,3.25169403457738,1.54264259887414,2.08180769840439,1.63397251642788,137.63297292274
127,3.05050309891339,1.7836307150608,3.69199829652239,0.0369643212923551,140.552535945257
128,4.49198996991696,2.09027944126351,2.45993918572775,0.0473802232241851,140.495712852863
129,3.67238492706756,0.406382624992738,2.30248795975285,0.225384189753327,141.606270808362
130,3.58056364500929,2.34151088432463,3.33539406879946,1.29065179276267,139.509925824681
131,3.45533863356781,0.48755076710046,2.37707908264602,0.109991585244764,142.42154396991
132,3.25493607784534,0.992830757031008,2.07358271345781,0.22535788866434,141.752194593855
133,2.6811973620163,1.4001943551506,3.20929938599358,0.386302560870554,140.931354669095
134,3.68318076361521,0.999536825207114,3.65767386431436,1.49071971672373,140.689440880565
135,2.69864626697427,0.109662271648553,3.52622738924765,0.163743784017406,143.163400415494
136,2.72408221204202,0.838531564205286,4.05232041534606,1.27392802868377,141.136460404855
137,2.711005489653,0.852204332867173,3.04269476143845,1.26184228798494,141.204925830531
138,3.29537048203109,0.219218314735982,4.4396212271071,1.04763232485469,141.083521404965
139,2.22135855156997,0.304302387423493,4.22489749620027,1.11212889135634,141.048146935156
140,3.3368226880716,0.39716041882937,3.01808170281935,1.26975781112901,141.450172797974
141,3.26291029135096,0.156310285812395,3.7193382676216,1.62705693461353,141.378256884968
142,3.18959680275451,0.367199654413606,3.49277795119182,0.0192886588305938,142.718793255224
143,2.56910496334292,0.38959346431466,2.49610485804886,0.706460004805451,142.147064990582
144,2.67400558463759,0.512664079571358,3.54494407229585,2.34707247698795,140.428512669963
145,3.26965914750783,0.0673721140276203,3.2494915093487,1.18401012735623,141.815683066656
146,2.9520382301552,0.130190687508493,5.76803516151373,3.88408817223078,139.248860659143
147,2.2424378491014,0.304508585254369,5.17078212930904,3.81053562925052,138.677708138907
148,2.51413626041283,0.289345415256531,4.92345066154485,3.11093202211077,139.99990515154
149,2.46746250383068,0.170976631436809,5.05959010747776,1.81019845677233,140.618285368447
150,3.29876534828501,0.802365472818509,3.20153999024361,0.142153667914195,142.605515031752
151,3.27722965028722,0.293871365144371,2.12670471268478,0.0437440319240908,142.528970285473
152,2.3725819341914,0.0602682979611334,3.36831111519231,1.3184741883505,142.164769379163
153,3.16255286906836,0.40476451536382,3.07867217351962,0.59319036137846,142.61846203799
154,3.54874145756246,0.777055470371679,2.77137759760303,0.873747956134935,141.430329431125
155,3.10298826661305,0.676744839259647,2.14845170195028,0.00226937401830869,142.668493726628
156,2.31784529472411,0.650569694586103,2.11803521599978,0.322097140061933,141.112657258947
157,3.1015238201673,0.165279438915891,2.73627279749895,0.0496636175829536,143.351189019701
158,3.23711054889872,1.31010972067832,2.11714679475785,0.331066166027431,141.271683981681
159,2.65460314969807,0.747878693333251,2.41729100143016,0.326118599180765,142.185648949397
160,3.06461446496337,0.159068908122967,2.43167216382648,0.477248334791863,142.600507362106
161,2.5003591981524,0.41075835723475,2.01017871508,0.18263674146376,142.107612423449
162,2.95133279374252,0.459040741787786,3.95971089789571,0.104562895206171,142.17935359277
163,3.12046687582004,0.230657567039757,2.68258678336031,0.761906691540966,142.3243858297
164,2.42594810010616,0.171696932771862,2.92686778627957,0.0851743672922355,143.373749466392
165,2.35182653031391,0.43220686812085,2.96695739534818,0.490440480146567,142.318434955988
166,3.37063919635494,1.42345929811821,3.40781330706558,0.401199739159382,141.678934743031
167,3.90455937491271,1.58415456791572,3.26690911129563,2.56649549637213,138.181454387547
168,3.854493602243,1.10181243658295,5.95472472368974,5.2923692687278,136.136164806793
169,3.08728894752501,1.3615092839183,7.48467927188181,3.37772865417649,135.498670995822
170,3.00007967177105,1.54748899674047,3.42233191710415,1.454498661473,140.189201021058
171,4.44771062013588,3.62022214001463,2.85991581344876,0.735236588230235,138.275585891119
172,4.38836268363906,1.94747584889993,3.15600503503717,1.09353306916877,139.67086620708
173,4.28627938211832,1.77623774419269,3.63019734340424,2.44173142863169,138.189912520781
174,3.72465277387163,2.24222483444203,4.4407351894958,1.48801372930968,139.106033583072
175,3.53344538463931,1.56664959907585,2.63436716108865,0.446510735640839,141.483765187137
176,4.39411642854111,1.98166731766909,4.09388507711001,0.0838567272007103,139.416659093229
177,3.33030859516021,0.709984513719172,1.86973395617432,0.327337682232812,141.118311311644
178,3.40865285804458,0.261526002890324,3.02596317495376,0.499244406968801,142.299316089005
179,3.01096038161097,0.0172894264340467,3.51635098218109,1.0081019037968,142.468754409343
180,3.03817074668876,0.843522908080726,2.72188914589446,0.00624495340635179,142.95913631535
181,3.70357211222303,0.0201446991060485,2.31983497671512,0.0947975233107524,141.470648871608
182,3.09743620119986,0.857347284500095,2.52300918008357,0.171559811007224,142.660556795025
183,2.89972861197361,1.2315365189052,4.07578627199596,0.115189891615923,140.853225374705
184,2.6467929538107,0.833513013955349,2.71399760155131,0.189241126908075,142.414710715722
185,2.97549388588497,0.140365621923987,3.68039120339258,1.32786801752823,142.133115500971
186,2.22481769939867,0.132508048377016,4.42199434328586,2.31776232323955,140.590743167429
187,2.11756981476987,0.221584559468679,5.96319507765074,2.71504891019894,138.387568636744
188,2.25486860151113,0.616852103949393,3.38747788963155,2.4456175729347,138.938405759208
