"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.0575677017145,1.36118440458737,1.6754119452967,0.0714477249265089,140.08666775024
2,3.74260226214159,0.306623522183453,3.79559981690225,1.67358153827815,139.712107420426
3,1.92436202073936,0.454011914896195,4.26160859214164,0.722664591010361,139.062308109359
4,2.09900764494303,0.00350631526469963,3.8143864790809,1.94115479914009,140.68346694736
5,2.88206260562664,0.17297268402362,4.66433153400835,1.77669414648603,140.840112335024
6,2.91560499308606,1.01741370954396,3.76418277233332,0.102195513927274,141.40723591546
7,3.00047831890706,0.960593451467984,2.62017604174507,0.254554078234562,142.141354798532
8,3.6725552546144,1.37546579735982,3.05188757083877,0.461339942604118,141.316861090526
9,4.07248364577696,0.657445158247763,2.1341422267307,0.603604616579142,139.088710244089
10,2.14619367345721,1.14195442705734,1.94746371992818,0.0293512963184596,138.818046097213
11,3.73155597079415,1.36461688994481,3.28340084304225,0.92611521676094,140.767339699178
12,4.07115416264676,2.23063151704759,3.72770843275582,0.0330414000387302,139.957970814076
13,3.4394350661478,0.793196027878568,2.51864302006859,0.0326989103667765,142.239517352264
14,2.85651636791037,0.477031026782136,3.2187125664453,0.749546274059503,142.227306949965
15,3.55952394470734,1.33056533534767,3.98617362912329,0.618158912186526,140.633480733219
16,2.55469208057292,1.46915188119471,2.22922367421811,0.0946467439679261,140.040008494908
17,3.25947294867834,1.71421829645342,2.71645800653155,0.199585180947761,141.250733287455
18,4.52474660945475,0.912652604086881,3.16267120118499,0.307003863782804,138.976795730009
19,4.53195759609376,1.26441071612205,4.49208373344955,1.62346801568492,137.589868979923
20,3.02155641449574,0.533215194646104,5.05553690033728,3.02546897505054,139.574767712801
21,2.64009076440671,0.0772284874378948,3.91090359972442,2.15170410239864,141.11912318576
22,2.71018950688677,0.203789444296786,4.21358288689671,0.358385742258796,141.620056988264
23,3.11249308385036,1.06620886302102,2.44550658881061,0.621610602389383,141.305002608165
24,3.38813048433359,1.30032580615309,3.31225263013661,1.60371164934572,140.294033976229
25,3.56680414309388,1.36870532306592,2.68141600949038,0.616834034607957,141.119201796312
26,4.04191378854837,2.66982201870434,2.85297228288996,1.20042913177324,138.783432268261
27,3.77489204419295,1.53915870773966,4.32083966463314,0.424520644473953,139.749227584229
28,3.97674784504981,2.02706711597117,2.53320262304527,0.343811261285403,140.555291622983
29,3.36654693524509,1.49376364236073,3.38521129111234,0.861537748629607,140.93768362733
30,3.50394846088123,1.24615878370733,2.79768656168135,1.28233732506395,140.306084966606
31,2.96560771413125,0.119557699705395,4.27982059277963,0.608148416745892,141.437334789325
32,2.76965141051542,0.262616242270166,2.76440309874456,0.58398958322133,142.539480586716
33,2.69783991705685,0.179894572592755,3.79628220950806,0.0267362469842771,142.328582783248
34,2.7651596379398,0.162792406986515,2.16591990258585,0.638927204786278,141.68887956128
35,2.50091059738872,0.387070622506562,2.93874680126406,0.653748371111975,142.189933394881
36,3.56204535110942,0.487618046106501,3.49919459066621,1.32376164781016,140.70230250647
37,2.67483950179461,0.614361048864702,4.79801827677785,2.51117100140835,139.891198231886
38,3.11994657067272,1.77949699973883,4.41343811321467,0.63603050899275,139.199402535391
39,3.46942958001057,0.52978712492449,4.29458268548062,0.883448013245877,140.533586501159
40,3.24323680071243,0.572812720401584,3.32951667930808,2.18363009366959,139.989298661044
41,2.93603976203535,0.00824856492866333,4.91280872269216,1.45974677661234,140.548158374169
42,2.23954491537334,0.570112821833961,2.30314126147516,0.559118877855556,140.688269770539
43,3.72647253351194,0.623718223214586,3.85555868824176,0.585797490230093,140.593468037211
44,2.74671531691157,0.631626376936826,3.03599850163478,0.135468827071984,142.582915552618
45,3.14641002229999,0.6905011250256,2.51993042344727,0.231665139879222,142.352159542666
46,2.86097231748502,0.597910952764314,4.61801270286203,0.524790689126371,140.489125347944
47,2.62067110696535,0.293770652949423,3.84472023070796,2.22006196109027,140.769606939488
48,2.96171376876921,0.119411813729684,5.11500989011081,1.86284741756402,140.192320975941
49,2.71300812663034,0.105766127782895,3.15957806756032,0.0891454154143417,143.134823269747
50,2.62339406039427,0.270706599014967,2.97382406853233,0.989907362580204,142.065356753718
51,2.31894457951547,0.0551064121656121,3.83637949347219,1.00864037095203,141.871345868625
52,2.51492802679527,0.375132948656409,2.67838319041416,0.266208063320619,142.611270134801
53,2.96648858203534,0.668789571390174,3.07670040861195,0.0845526060157706,142.627871636109
54,3.23336170649367,1.33353729999345,3.13767253635483,0.293027583171776,141.683488623227
55,3.24017749496207,1.88478874632248,2.98766278525687,0.0987116523266897,140.981702936456
56,3.89034423241794,1.70399337610671,2.73621056428697,0.279380328813641,141.059179570922
57,3.96442740550706,0.653438392043564,2.67144582356542,0.451688181407462,140.498948229249
58,3.95313764928294,2.51303930799005,2.53756842315572,0.303824654300277,140.083402165704
59,4.59190113736495,3.25467530613152,3.27524491588685,0.0657379561256497,139.165561258674
60,3.72819551285181,2.35482178535313,2.32386928173715,0.412816612716302,139.832862591888
61,4.17953769362476,1.81477082951518,3.59588436011669,0.404388936709893,140.128647836127
62,4.16228675239114,1.48558256900878,3.85725200837042,1.40670885763022,139.387469069344
63,4.0424423869977,0.612530781491452,3.93172900560497,1.09173747478456,139.36441805312
64,1.98608914139338,0.540521917881659,3.22949804068204,0.406170179483681,140.347348256448
65,3.90758051523032,0.278096185959037,2.96264778857973,2.33972758581942,137.298142131896
66,1.76956879600927,0.156300018592976,5.55373392506122,2.70303906951019,137.174125813353
67,2.60532128398735,0.10674558256056,6.53250658348744,4.43728454012034,138.277098054051
68,2.69192551012394,0.512879963293752,4.72395363738736,0.809758487628923,140.403015236938
69,2.61469380629834,0.298070008875171,3.65039169294413,0.685009588732704,142.183387073349
70,2.43536143524692,0.662201822532891,2.80328628003939,0.311359599795304,141.89621280176
71,2.83046084103919,0.318478400973952,2.46615882801708,0.0551047566670856,143.002675316201
72,2.79457588703194,0.621315939357176,1.55506198397808,0.0190501349038623,140.649053743475
73,2.07843189970963,0.582036532671785,4.26706737434479,0.496263681805547,139.439422799795
74,3.22342013343638,0.250165385306792,4.28133707859778,1.6001913817394,140.813053614781
75,2.31585080182068,0.398857429404725,3.83360378477936,1.09088654785375,141.168675715102
76,3.59515605089316,1.36303783931277,5.04144544481425,2.04207735802054,138.979178428089
77,4.83196071337435,4.29589795888824,5.26317375084712,1.73260281317155,134.558891487037
78,4.56951117657713,4.33792735171814,4.37274088735949,2.73159682074851,134.46255947015
79,5.23180434026706,3.24477822619254,3.74444299596415,2.44121786106838,136.074537831163
80,5.98564438930907,3.44648452690358,4.20136247188394,0.557890637295362,135.489707514729
81,5.15213436288,2.76470414775465,3.59706704537374,0.969393942273195,137.853812669475
82,4.05135550761869,1.06134039175702,2.98028487245612,0.063102966778051,140.954679480371
83,3.32060230568404,1.86680126020725,3.19811543453276,0.0681002905211936,141.004527536691
84,3.82401181799303,1.41862066290483,2.34431471426646,0.571344668097695,140.453157535353
85,3.86443344473188,1.74286573916636,2.62857542815357,0.329642213892251,140.952370793683
86,3.78871261818664,2.65948371193435,3.79758804367489,0.835697852572262,139.039808330273
87,3.84627657747745,0.78743056326572,3.27230564371868,0.978745208581743,140.468429321941
88,3.80214151881209,1.36072417140069,2.24235029765251,0.765007670814702,139.920780524206
89,3.15076185154094,0.773748539002839,3.51928666290075,0.50388582226255,141.899132550767
90,3.01521430507438,0.805010523006182,1.70099021319657,0.586986079493765,139.621387288488
91,3.64782709326326,1.23252475204854,2.18974861745975,0.671009604829452,140.263072127983
92,3.23208315400514,0.169741185229477,3.58793218569592,0.998499276567784,141.636231828973
93,3.10998996745881,0.677283911137473,3.40914583950231,1.21304663028143,141.483006617684
94,3.24182570199515,0.630528227890909,4.19098059303142,1.57760647809017,140.785448660359
95,3.78949487065994,0.941273108433193,2.51106728739858,1.36386160732927,139.282247809175
96,3.18370755858147,0.0453683601433118,3.5871944840175,1.32157184745698,141.441874728469
97,2.63844822208425,0.900645301102907,3.63157690791522,0.090795810473975,141.432531703427
98,3.54128731756931,0.723403530698795,3.74511701338184,0.053706904557896,141.275021182147
99,2.67326642369088,0.226078123386422,3.66340066813274,0.639182006056354,142.306955941468
100,2.54269067734111,0.942468723075641,3.64149057934581,1.55716362194972,140.23035917874
101,3.73136247079124,0.403291308038062,3.372223110694,1.22667673408679,140.303603799208
102,2.82611060176091,0.185349148182799,4.94736070253676,0.0486260871368379,139.827464052499
103,2.23449971724791,0.208088494144274,2.7330083233858,0.436461700318098,142.178898053991
104,2.24710838311307,0.609207318462371,2.94334560530569,0.120822658709661,141.641319747267
105,2.15212687799878,0.000434386764168721,3.00327674712908,0.00686089178263191,142.806204976058
106,2.57652745640118,0.565683952709779,2.46966006408264,0.233615620782288,142.285605064113
107,1.99525943264097,0.788766713515872,2.55522420200988,0.392017204179823,139.505568932677
108,2.54703092402679,0.159660378862306,1.66437631796611,0.436691548070678,140.478491941134
109,2.25521433156277,0.0179932789182054,1.75919673842897,0.116679804867572,141.480488424616
110,2.45772910356265,0.70586814185355,4.43265330862803,1.60135234950418,140.088947004948
111,3.32304664346183,0.262054057285385,4.14288959408574,2.57891468264064,139.819888702151
112,3.75341127789518,2.23735124479957,6.81145967019593,5.86077768107889,134.676464754921
113,4.80885267895836,2.26336985097653,5.6135514743517,2.60049419643071,135.914993785872
114,3.9657613024325,2.44576412686551,6.80413265283163,3.80154578804872,135.319056017368
115,4.53831062138041,1.49450134763301,5.32875630435998,2.18384870349969,136.637850489125
116,4.4048484013742,1.95732033764898,2.5989277846845,0.22307762616157,140.172736897861
117,3.76260205729735,0.791168323619592,3.40197593639046,0.842073463518399,140.78833197303
118,3.50467216796361,0.157908240748731,3.60083130022639,0.899250232089059,141.037133106116
119,1.9402159240377,0.0138469386616199,3.97561547603016,0.205667364018394,140.861064968046
120,1.95209997113328,0.11937899597476,3.05879707199714,0.341999248403921,141.528243588561
121,3.79799168083796,0.890018707697752,2.86985085833304,0.765904778145959,140.774490763227
122,3.243641445859,1.72748782168048,3.64704891241145,1.5328052631751,139.825847797582
123,3.17617676072565,1.86999787844479,4.07799614211055,1.77638005241326,139.127499801766
124,4.03579199219802,2.52964204661119,4.0370472892335,0.788784658753674,139.106879542918
125,3.98389191651608,0.725287452336744,3.91158569914681,0.422880427638448,139.880592965754
126,3.69726590619921,1.10216052061055,3.57465638165174,0.854855419331824,140.8556761583
127,3.29756661756379,0.917891177864372,3.79620573655977,0.340939423501723,141.441101167437
128,4.10585437435552,2.21511110244035,2.95289484499702,0.160237288547056,140.624700834665
129,4.03177276462689,1.0583598380735,2.46264173758742,0.219517514888261,140.727808120618
130,3.77052716540463,1.48656751921807,2.29162091225744,1.39665754078791,138.605392023615
131,2.94483055705309,1.77062892909217,3.99569545284011,3.64294167034837,136.236058414125
132,3.93745817627499,1.58824033563853,4.5148984465803,3.02238297774776,138.132397442116
133,4.21117808366551,2.17928258034415,5.10039302864139,0.491748211597075,137.246281556911
134,3.28414239627929,2.06948648317554,3.08251680403972,0.592276296342545,140.190671668584
135,3.68738040371771,0.238543842260767,3.21273771577126,0.216596609355403,141.244932065829
136,3.25258441111152,1.32454324075847,3.8282802134286,1.24735669564201,140.639888978943
137,2.731792091798,0.152036742254097,3.39726225085843,1.01962890527702,142.258193030859
138,3.03107835266484,0.34668822987171,2.03480664632457,0.589930356150429,141.163706682008
139,2.15710267895472,0.173677229898957,4.56896327820046,0.435811374967205,140.215770350002
140,2.41407656140104,0.374091284595748,3.60797744075207,0.524409485351872,141.921821688974
141,2.84453590786789,0.514965187664501,2.86494500112013,0.146645670946686,142.812209837012
142,2.92350979379987,0.232066294201049,2.6340067993115,0.0207112552645491,143.135640636176
143,3.00358448147781,0.423289523079751,3.53270450437092,0.357379468298645,142.301704171293
144,3.39374989391456,1.29825321778726,3.32732955702054,0.322224022962204,141.575485142384
145,3.15877560620251,1.8041389305923,2.67581155078966,0.121014640803814,141.036711782296
146,3.45367892969238,1.42614150234201,2.51248265065263,0.285244714840499,141.47894724092
147,3.70978396375737,0.640536780510073,3.69525441390067,1.33337384768037,140.347925877709
148,3.459979766626,1.63049734202303,3.72136783117321,0.286600879866126,140.79929534994
149,2.70083220317131,1.20627952696442,3.4764387892225,1.53581048333145,140.010438380361
150,4.04569631391031,1.69793001891542,4.96637594292599,1.77689609289518,138.375433810894
151,4.50873173820849,2.00004044256734,2.99471434903431,0.109247465427214,140.097105187372
152,4.25536345575274,2.58381709220575,3.06917702080514,0.367033871685398,139.977269144094
153,3.87578224111518,1.67929249879557,2.33430556860498,0.017019907166079,141.182306610426
154,4.0453900720767,2.71178627075046,3.08370927619729,0.499891598024032,139.732690160404
155,4.33432237632765,1.62839334149285,3.58263699717088,0.495214297815392,139.769259124386
156,3.69840895376199,1.15446491329021,3.00443947521152,0.737920179195106,141.0665743603
157,3.7216225911161,0.531325459425398,3.48534115604842,1.13598283165898,140.497920451467
158,3.350771797524,0.387403879709604,4.7091070537559,2.60631367795824,139.669550183398
159,3.04963399038967,0.210983163117122,3.88024010650491,0.92010754889028,141.771875337922
160,2.27891684421226,0.302489587860767,3.42826037787561,1.48577766912059,141.027143448468
161,1.84668001613935,0.132275676033225,3.38432347955465,3.02035215492796,137.051609454612
162,2.72922852214568,0.17683154105485,6.80658175268394,3.5407878511385,137.937595656504
163,2.53370328113409,0.731561592707869,5.67352968584583,3.01829729305167,138.471724548082
164,3.43953545282289,1.05545427159872,3.71975660087335,0.652546656235581,141.221460859549
165,3.06908211389844,0.158738789181123,2.77647613817367,0.673003613860011,142.237027568681
166,2.31565937139548,0.429720272566033,4.60383705726359,0.235034147505648,139.940610200369
167,2.21166828620949,0.363529940286133,3.05167093080112,0.642047491350985,141.611094239752
168,3.65982405025514,0.333348946578362,3.18312479711839,1.28570942326598,140.342154098157
169,2.94854274670498,1.15890895953579,3.92600454980046,1.21095186312865,140.6700432123
170,4.17106654294741,2.07572495345996,3.23425955211191,0.244797518617608,140.447848029074
171,3.45974888425843,0.496954108356133,3.22750810634607,0.184125288234358,141.977194340855
172,3.38323903806956,0.492662251270874,3.06393596971424,0.0303483799118789,142.336214100903
173,3.57846543198359,0.388235162834076,2.85689120644321,0.129735022328793,141.86673650414
174,3.0643903562837,0.22007992167369,2.82570243115416,0.109948364872464,142.909478454106
175,3.27045593954409,0.0198809534280586,2.63490971054018,1.23704344834812,140.735259554196
176,2.20324032901352,0.321298466893125,4.69266861288374,2.48666648008121,139.579977146744
177,2.60208739661749,0.103559826003367,6.47419388858989,5.15797109542072,137.846809551412
178,2.97397220554053,0.243675522715193,6.53951383631704,3.81751584661667,138.169925253663
179,3.25580194897353,0.105477548767221,5.02299010043575,0.841664508508482,139.59608730637
180,2.6283538074555,0.0242449065646288,4.39551439628968,0.716107465721244,141.519997993797
181,2.91214367136906,0.0780216799122272,2.56822095444044,1.30385339744559,141.11063998359
182,2.25506833655889,0.183545854993394,4.67345862517203,2.51827731385653,140.006852367503
183,2.25375998771752,0.140130832148483,4.26948051313603,2.1977985648893,140.508805057583
184,2.68642813522564,0.245824537805059,4.76722017433802,2.0092761403401,140.651947585228
185,2.99008406337756,0.123637958845229,4.74055782774646,0.170646751765108,140.314647976972
186,2.59318055879032,0.28016745678853,4.10875835535663,0.930928115243411,141.619823060059
187,2.47184326727272,0.0343727990091024,2.45845078271179,0.682473607164702,142.227977650379
188,2.61844963788817,0.0631816998376218,3.21561329052199,0.0821196541655014,143.138412983924
189,2.25623333612391,0.42282890865427,3.57877989881154,0.366981952184005,141.528859820451
190,3.75085044908059,0.228639676834631,3.32063615799697,0.263135355781594,140.924586352305
191,2.17786228060538,0.977446249154014,2.53651399226891,0.367631481238484,139.882207187026
192,3.76051937390739,0.235030350429546,2.71767939806788,0.0996892670548336,141.246353384902
193,2.623939952802,0.15354891041741,2.54022681301633,0.0532429217905228,143.206441042831
194,2.47564443655853,0.328974911742685,3.47124548216782,2.86983733133843,139.133508916842
195,2.28884250385618,0.269626728185683,5.84668711001642,2.73925288123227,138.664542107837
196,3.61790140226065,1.59761856143701,5.26975356798431,4.33904269175109,136.991313428841
197,3.59198401375918,1.2868257795374,4.64022269446038,3.25819588779049,138.450423721815
198,3.53092913934551,0.190309157739548,5.0916427851553,0.940012126888882,138.840237933257
199,2.34304379762907,0.247674846075021,1.9471608145404,1.09953866119857,139.444843329892
200,2.90593810742905,0.890503416250465,5.76505342558147,1.39690488878513,138.119356370523
201,3.21495303249016,0.809908012989776,4.99464797040032,1.49804465843758,139.746478394882
202,4.03129234467246,0.759562685465284,4.50299396230328,0.874571239499168,138.840692932565
203,3.00622945283817,0.471199398610329,2.22639328394747,0.488558862617015,141.777609670157
204,2.90984340612138,0.12476524970604,2.22046542211448,0.605132790333985,141.813399772438
205,2.74536191998378,0.380293141931235,4.3928972727315,1.02518116944608,141.179318537099
206,2.72934610728348,0.386440599936025,6.09808574338076,1.96744705759326,138.332851907867
207,2.7951981000313,0.340618648017603,5.78248497425826,4.1999747144263,138.618306908973
208,2.71793338643585,0.0530075381591537,6.01022898664713,3.58686102608134,139.084217721166
209,2.5606870988818,0.194453163090622,4.06852888041603,3.27127059979232,139.413883013266
210,3.06687548180059,0.268897583642102,3.88511558530005,1.67033669811321,141.227658111416
211,3.02541228671702,0.582689859288957,4.37885947341555,0.650173521839862,140.959204984675
212,2.99088597428213,0.175474361265791,2.63508845774127,0.72447109464476,142.138837393395
213,2.94362506799439,0.457133990649882,1.98977440386713,0.0907779780787535,142.099948373107
214,3.11828500523593,0.147050155631079,2.94907664664833,0.317968800470942,142.627902912232
215,3.26283379221445,1.34249873648743,3.555515723633,0.665147439739343,141.17080961406
216,3.32318396939926,0.79110185261695,3.10773630490894,0.186583917365804,142.222364226299
217,3.05659072032284,1.85186636741299,3.25331823105603,0.29514453693137,140.464349938258
218,4.61671324535435,1.98198957573196,3.16764819748747,0.292477577411615,139.620618462983
219,3.13531329227484,1.06287593441709,2.82276990954772,0.24828447236991,142.112196481036
220,3.2930355023034,0.582480887241742,1.884325675988,0.000669860662950281,141.624253661182
221,3.191366816127,0.807645784341063,1.61240872257263,0.0217892072328498,140.662316772512
222,3.15694440627734,1.74132965751161,1.70187042663648,0.141202046574341,139.423793358828
223,3.33837473418276,1.68713650377066,1.8228916848324,0.227031517484841,139.913750678559
224,3.90674531039388,2.98721254326379,3.57071425103124,0.0857959288074227,139.004099638256
225,4.36570057332837,2.1938171253189,2.9506653775493,0.294173476132959,140.200930019295
226,4.61518337177763,3.11397658166181,1.8601959563227,0.114103179862776,138.337068199479
227,4.64486592636929,2.70605144591802,2.3035498066816,0.137455489284329,139.46456447358
228,4.30875620431757,1.57962432962674,1.80693376698266,0.104804111348295,139.18684385189
229,4.03785159251306,1.3405395237443,3.5861683583153,1.84076480930652,139.216453108163
230,3.60754241088975,0.483373202244489,4.32972850281589,2.10666766670229,139.664705733718
231,2.70623361143037,0.922328756556556,5.53824337083329,1.48188987921932,138.390235324001
232,3.58139683140026,2.32290377312811,2.67347547548763,0.103469432822048,140.532412518231
233,4.12410150885125,2.57080730205837,2.84671034954119,0.0514595676008408,140.381275018747
234,4.2830984548448,1.70557882199458,2.79602923464043,0.12231282877185,140.578899480902
235,2.77121144055831,1.22130255471738,2.76566534326514,0.242234271852412,141.49167421201
236,3.42830539712753,0.789007162978913,3.29260691134769,0.518841124535588,141.746861811247
237,2.52237755122342,1.51994421712939,3.31157663871456,0.834864298540339,139.351613204591
238,4.52186967779528,1.05640132150509,1.85355946530853,1.153280489402,135.607711497365
239,2.94614395170233,1.24730787956615,3.7575340215722,0.106598896773028,141.05920346822
240,3.3466529398502,0.657732874794973,3.35090019525142,0.0236096293565555,142.137653133661
241,3.09906684069197,0.471551879545182,3.16277547540435,0.243485555939135,142.547788705439
242,2.70887919267856,1.04462084610529,2.67611497257674,0.345724032873518,141.588058323979
243,2.77024185486384,0.15628985437467,2.8010227889157,0.762664095468765,142.406286236659
244,2.89091211773463,0.23781458649573,4.16899984210603,0.396998240543978,141.61657626103
245,2.52191235319744,0.125036213811118,4.15768509201959,2.57691534037418,140.549737235238
246,2.65244228398024,0.389484992083269,4.63611944997666,0.0225390599563661,140.362163954784
247,3.43228419125106,1.01629465876826,3.99127315430588,0.938393723582754,140.859999391002
248,3.77800672836263,0.452374235783914,3.60978455534808,1.53647335125953,139.869292772965
249,2.27362959014991,0.126224471845225,3.80988082517452,1.69220127876054,141.153466288947
250,3.05230674171022,0.0661471213447432,2.5652747435479,1.68060425379418,140.100813872583
251,2.563281571865,0.438707520043228,5.00568864747519,2.03875757168451,140.02566407307
252,4.30188221873963,3.61228332382917,4.95714608860837,2.36069092330792,135.851549773434
253,5.13926385265326,2.09827141935213,4.21950859629466,2.94904862590946,135.343562763552
254,3.39976435830654,1.49660646334878,4.50143930431729,1.67312412841212,139.663310155166
255,3.83950942642367,0.735728589802635,3.70285369043694,0.724754002877143,140.455913619024
256,3.49666385050522,1.43184668718645,3.27305131705549,0.654770786287927,141.192127396495
257,3.82758658901634,0.900596221848022,2.32431275833052,0.503436646373887,140.539857170535
258,3.71685527575535,0.897823236495554,2.16147594960083,0.143482380049655,141.164430645098
259,3.25339561888688,0.346113455247511,2.18154387949444,0.0953045188386858,142.169375522618
260,2.52329017646401,0.383147938133372,2.4659092361335,0.176730150762902,142.596164628003
261,2.56027642744372,0.879304570896299,3.44113325163535,0.205831998458644,141.508775897871
262,2.33170653694787,0.681136282420903,4.22255575762589,1.34745503526015,140.102639954492
263,3.61960675577223,1.16635621024738,3.76760494134279,1.51381966817539,140.351154552303
264,2.40817560426608,1.52610632420344,4.38579401093884,0.14413400695395,137.658093346458
265,3.24673781287601,1.93742490015616,3.56862753068656,0.137690042372235,140.367848826268
266,4.20759483512441,0.745079205728458,2.90395351333623,0.310094561000117,140.01459592332
267,2.89673100806648,0.730958585751685,4.07319283214773,0.572374834527411,141.305193394517
268,2.92942022298596,0.0179447119167622,4.84542872279455,2.74568362667608,140.231575342774
269,2.48488799080666,0.0106995879677483,4.6426884253669,0.344382259945512,140.897031994851
270,2.2084711407648,0.25138513519322,2.49404398653367,0.044951210332897,142.392946078108
271,3.22355914347158,1.62083870973241,2.91025415420104,0.190549983105507,141.399566912538
272,3.48342926543913,1.14410551311034,2.68293118433257,0.682970789570911,141.24683750699
273,3.38304410245441,0.866560192464077,3.15033186324623,0.432756622411478,141.907117445671
274,2.48755334556439,0.597346004899277,2.68298393445054,0.585607554640939,141.738428209354
275,2.21551711239871,0.868998336329541,1.93370181467045,0.00152182264423684,140.080180738785
276,3.65742327844119,0.0650577635303837,2.04204617138855,0.662463020130901,139.54398457529
277,2.84066546282426,0.350148271912498,3.54111441175619,0.455941468713416,142.384269897717
278,2.53287369419221,0.0447737164362033,2.63702851397185,0.248232854940892,143.092314541309
279,3.19185946352225,0.243964137557149,2.02139419581622,0.43187771989927,141.28662838601
280,1.83809413958778,0.143485616404788,4.20029038928741,2.3175108887024,138.800490466636
281,2.92397015340325,0.0795000198538091,3.24744531374666,1.91398919757228,140.934167541359
282,1.81604657769269,0.201700104358992,4.05771152789448,2.17566017604081,138.649737301811
283,3.61718253502473,1.27064461324438,4.03936640815274,2.98688743698074,138.540285975947
284,4.34794156183978,0.941203337184877,5.97668362706266,3.18952190315385,135.840786875877
285,2.39754558666395,1.22264486299545,5.74936907456846,3.03444820010386,136.722680344573
286,3.36323125670621,0.327245543424742,4.23079026220835,0.587882905521961,140.831465565795
287,3.01333954403165,0.919245334824642,2.18610921163205,0.212371879198798,141.78425565313
288,2.90416864241538,0.0504999112742234,3.01426223381585,0.268287888301358,142.982358954896
289,2.65870451673039,0.385413234478819,2.45209850683894,0.0195351606722199,142.934546939296
290,2.71361747720584,0.435106956082208,2.86639669685211,0.599810039500806,142.36832368494
