"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.54226505602419,0.275757352394399,4.59084148295264,0.169275732544334,143.355196808344
2,3.57458010252518,0.0787583758659947,4.58911073402184,1.25233751266254,142.165478389139
3,2.22861034483932,0.0508282566978336,4.97779372212186,2.41579574250324,142.140170469635
4,2.36700624252503,0.000404215329844781,4.13621056463069,3.30326547140744,141.2575321964
5,3.1182201510321,0.750087790118224,3.58613441745313,3.26816226679739,139.912818202144
6,3.63430049381899,1.35507227950741,6.6902254702827,2.78624474149516,139.026651505492
7,3.17635419343565,1.63688190514236,3.85130671537271,2.59668368252976,140.280220788992
8,3.56508655628025,0.658199774729429,5.88008056618799,2.94617988649285,140.450073111146
9,3.76690852014916,1.89134427395221,4.25070119802962,1.01316688642903,141.798998485382
10,3.51542021488356,1.5156128304248,3.61903755212662,0.102252249824499,143.327512871263
11,3.15962254947037,0.864694513784787,3.56153250044979,1.25033942774818,143.161343873707
12,3.45923951680121,0.717631166053513,3.69134855416098,0.563774391789296,143.615501046844
13,4.37780547518262,2.35310423606378,4.16843771816126,0.77270401597907,141.105272398214
14,4.01616744937805,0.625307864290525,3.61294151441947,0.500491167260985,142.373315093739
15,2.06464055340786,0.705845510221335,3.1965761309013,0.400289234773072,142.088132735198
16,2.01128944454327,1.60564216024551,3.14904527293352,0.756838883530922,137.802266094375
17,4.20542087512319,0.853083840139807,5.23451523240102,2.91061662708585,139.346847603542
18,3.54728431928375,0.706730709818116,4.31694998308839,0.520516712927795,142.904073086858
19,2.337931361329,1.05827061243046,4.49024127132915,0.28963388152833,141.17734753446
20,2.65439127571464,1.08805635031874,2.97232331422602,0.240224087477916,143.347624233638
21,4.28840767610166,0.255881866053532,4.08808203243486,0.104171833675122,140.703866889637
22,4.2698160012478,1.08987219755711,3.76259943686576,0.248505741135605,141.962066270817
23,3.43538222392902,0.697264686083481,3.60361117250419,0.4756058122115,143.770706509551
24,3.25131691898959,1.1830458866217,2.93128282404585,0.0039579999391709,144.112078582263
25,2.66850663162994,1.35944383586508,3.72994202680306,0.193311506945797,142.464346284603
26,3.63000261354533,0.84568579760696,3.08167092490222,0.652775300375614,143.265100063042
27,3.84619045769932,1.10874605328747,3.02162899895512,1.73454707008854,141.029748928279
