"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.03446266007904,2.75260246865569,6.27695509844068,0.877236035625418,137.102744124928
2,4.61799455651055,2.88578373714434,4.67983307797277,0.109060704456684,139.833512016594
3,3.92869679278458,1.02403315595676,2.80632581496088,0.314814053744241,142.978787372081
4,2.44287229292164,1.67730528895571,2.74255451458933,0.123783396499545,140.893785672102
5,3.9521704854467,0.723321304083721,2.75329308454109,0.314491486194574,142.782824262906
6,3.36529003189691,0.176482680458819,2.70743315631337,0.355174397250247,143.983610603071
7,2.26329418075203,0.212075964740906,4.41113946052673,0.687603469130022,143.178442558986
8,3.78585817131891,0.324095537513821,2.98531226684549,0.829665648613567,142.470179684695
9,2.81430984421149,0.37228011135749,4.27146151306546,1.39154681927031,143.447653733716
10,3.14341417954466,1.45283633792554,5.37733896826418,2.1945133898449,140.732426185506
11,2.95482644374907,0.263513647093764,4.5195275610058,0.261791179255512,143.566472794033
12,2.47861851630647,0.891621626465359,2.49870028374913,0.601673910935321,142.386664585997
13,2.14151448940261,0.0483542178324998,2.4956233933001,0.5050600420532,143.551583146191
14,2.4547656575606,0.191731718712085,4.44465416664837,0.00658547932880733,143.590514422946
15,2.18730844951245,0.335353078610876,2.66783571874353,1.01504643868766,142.36943888919
16,3.43747910465216,0.959052478991439,3.5168291695296,1.21295095090558,142.961844344022
17,3.26061986951981,0.741604396716562,3.78190448648409,2.72514132266868,141.23238416577
18,2.96372031110468,1.25941668681346,8.45013883705171,4.09642128221672,136.565032406959
19,3.78052529759448,0.834322587435902,6.48787740126416,4.18341238809452,139.034298027833
20,4.15752211705596,2.05749743930861,7.0217197330725,0.78763005012845,135.853677174515
21,4.52379926332123,1.68374650009006,1.39736600402368,0.572793528787956,136.780193145283
22,2.2617247350212,1.37928412934188,3.14117677914063,0.896242094477442,140.217683989763
23,4.2656554073805,2.42619729523852,3.40212052968012,0.725877798095815,141.631238130191
24,4.46769735793184,1.46409821772379,3.20823280987484,1.46295084531214,140.384499673414
25,2.68058255382453,0.215218609085133,4.17832502785835,1.33542098753087,143.691307908973
26,3.13508793549976,0.139114781376029,4.49715209785843,1.75269328074683,142.993100963797
27,2.44817621159393,0.0434869634293355,5.27199483603239,2.50882734197241,142.308109385192
28,3.14509074742543,0.130851266511892,5.72364958189679,2.31477306665667,141.605768383585
29,3.08016969665091,0.122485442843861,4.9338566624213,2.22563599366457,142.504995441611
30,3.96053703286181,2.20980833019897,5.06767764325654,1.74642704326025,140.302421690176
31,3.65725375188878,2.2448965534168,4.29181574736296,1.86318628820843,140.689300063415
32,3.19627975370328,0.903885149509037,4.64694072637194,2.25889532117651,142.011929916365
33,3.44595449312352,1.05197720673596,3.87747894393932,2.48057930892206,141.342954966994
34,2.53717137420631,0.628543670355471,6.24770125303045,3.09036549299032,140.27164443782
35,2.55529120341242,0.775906951952789,5.45572611587664,1.02116101074885,141.030557910352
36,2.91477051640391,1.25897838379558,2.86415443813567,1.43517069232494,141.556367568514
37,3.4225320874845,1.40177902989937,3.36209105203376,0.776751160450844,143.046140760331
38,3.42148146533919,0.0494371623563637,3.33347375444871,0.195299192378842,144.135788485122
39,2.17826046975104,0.364924542860486,5.43567064546785,0.347858887205204,140.670033208157
40,2.29146641122797,0.364858193664887,1.91820269671826,0.311834369699654,142.290937559191
41,2.23907236344392,0.301172820180458,3.29577696982701,0.175792878896839,144.126400997274
42,2.67490659145759,0.132506991656421,3.75525000704722,0.105188796062289,144.812573017549
43,2.55998955899845,0.270050862982025,2.48214948730536,0.464945453291556,144.024721973834
44,2.66443255083335,0.0534390054863331,4.0380634444242,0.592632476115312,144.406035842909
45,2.89799312733658,0.207884161415044,4.45647124113341,0.216390190807304,143.743810439281
46,3.01934959351413,0.0105768994563006,4.40642557993085,0.265013838697883,143.811316679607
47,2.39718387550372,0.0469562504982904,1.95405748274533,0.822371308940842,142.015248479403
48,2.71543794380863,0.642596248296794,5.08278590843376,0.925435582446233,142.18984023344
