"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.90070028459518,2.4849349202793,5.63658098028368,1.760236280523,134.367794776928
2,3.23807254891056,2.20429104136848,3.72509641515098,1.47309531375592,137.820670620762
3,4.24804993133488,0.982293092728555,4.50566987893376,1.72914701864889,137.02586950476
4,4.39279619452308,2.65946151748229,3.77923451549352,0.589798961594387,138.001464701015
5,4.19109700055695,2.68734417484279,5.55945406003233,2.47802464786689,135.48962280743
6,3.12094241752388,1.9045410508096,2.95114660960535,0.342467847879684,139.628615658237
7,4.54874855495395,2.57648516937481,3.29590120379093,0.127144070064305,138.531562347759
8,4.83557116594647,3.15090448383631,2.91881304037646,0.520938324635031,137.44353783536
9,4.2453092087212,1.99864812591533,2.68640772111169,0.571646270161405,138.741973281
10,3.56194217852896,0.112001591266014,2.84834493824013,0.233332417290481,140.67527777401
11,2.74036299215371,0.357085040826311,3.5889149944478,0.276104168340048,141.888750523858
12,2.80614549937846,0.217963981749523,2.3815134896545,0.870385451592762,140.785076584516
13,2.37587723195131,0.152086864997414,2.41386556354566,0.027514497761715,142.391702447065
14,2.54170511153655,0.0528111896226763,2.25261642028544,0.218652255190357,142.098567418036
15,2.79141825590601,0.123009860926112,3.8690099733368,0.682481934086701,141.609761448064
16,2.38882015272281,0.803232686942654,4.24022231478451,2.60454781123106,138.29409047448
17,3.36903110800287,0.491851429072285,5.54585339283578,1.40273469284613,137.964293726705
18,2.7908983583752,1.53922965771038,3.35821422235117,0.414026282834272,139.756707749073
19,3.75371021961618,1.4019470511818,3.79990979584103,0.81034722782568,139.552668181754
20,3.50045640914858,2.09540260684851,2.75968975498094,0.449489894043452,139.415735270459
21,4.2074385002923,2.47541291860026,3.24968544118078,0.277964945402629,138.942983168339
22,3.36504955046158,0.892578457977873,2.45784979724703,0.133692764908542,141.156094336624
23,2.66215179357299,0.761831691451928,3.03852144527486,1.97319914450219,138.939695652863
24,3.09692217970704,0.34266156136407,4.92285085161594,1.73047941827093,139.536210473393
25,3.36540959717839,0.255525093612463,4.14664732527844,0.426365186008823,140.266979947051
26,2.82631453826408,0.400078310255604,2.82217283047563,0.46240310561538,141.857988850742
27,3.19032133918604,0.343518188873653,3.16245151515513,1.408319846407,140.278422112203
28,3.89631240020517,2.0621873509544,3.96416788526209,2.73786285339283,136.747996475555
29,3.49913348237952,0.275492167938313,4.04779579266154,2.2067390075286,138.772243565481
30,2.9855105013498,0.517403981068521,4.95360554648731,1.99359767231642,139.449566651257
31,2.0365000458665,0.272665340854665,4.41031972916988,1.98993512312737,139.190784461166
32,3.14561757178028,0.0475246670135745,3.49353282534981,0.713338018008146,141.289167018274
33,1.73809196051734,0.213011827065013,3.06707766946703,2.56340974898686,136.071991910639
34,2.87424266245104,0.849107842046299,5.67627025340209,4.75736517833483,136.496725886497
35,2.32537692144702,0.776614181810457,7.62225378889961,6.01295190240401,134.34214255787
36,3.2225302665655,1.01766150474186,6.77635964597209,6.42147991426678,134.366952046501
37,3.42127890128233,0.307341688468986,5.90982873268712,3.72246926844244,137.074670668713
38,2.21880423621294,0.401080573650901,4.16507440639846,1.58314193650538,139.896467502556
39,1.95529484765646,0.45604430146555,3.15348835639887,0.00707233317827391,140.499879848204
40,3.50953579121403,0.704782948285399,3.00455523426207,0.109057137517872,141.172344211495
41,2.70641313603427,0.160481816240558,3.04824007609555,0.0948552974734949,142.596856845042
42,2.0939139331283,0.108960022852173,3.24530240276472,0.0358805699529656,141.96135636544
43,2.17651948214409,0.0112005256178624,2.98919654389374,0.414670181813333,142.112221583355
44,2.10956399600066,0.241643546555267,3.31273268840709,0.0593974189741615,141.612252587246
45,1.92273590075573,0.277732394725393,2.66790036414288,0.43120414445653,140.390131635416
46,3.43375594407499,0.418766307296341,2.14531195336631,0.267024255848222,140.387509533798
47,3.06475711301559,1.35557884115261,3.91938746297654,1.60013987591316,139.295935536497
48,4.30611688519665,2.62980771619695,3.55094837843258,0.34686768761675,138.452980125036
49,4.20668865852643,0.801525791901364,2.97048102519031,1.19756758668019,137.651056176277
50,2.34572348977272,0.697296459053266,4.05301418996958,1.10675956859154,139.894156840884
51,2.23449452627293,0.0652331078400213,4.89023190556004,2.48484556716707,139.611844370459
52,1.95072248925794,0.868633287059239,4.36223058375883,2.92576053024962,135.780268765107
53,3.05060703387094,0.985878269646283,5.43793594920063,2.21988028603711,138.273503322981
54,3.35391620449772,1.40995399434319,4.42164639685314,2.33678766828767,138.418885795341
55,3.17215433189007,0.888952516556887,3.75409290264547,0.259879088454071,140.945579862559
56,2.8005637954698,0.590027367321727,2.4208553183571,0.039924238948046,141.957461475997
57,2.39429172367298,0.388287607221792,3.32514346983381,0.542504712584853,141.572459883964
58,2.44097112716883,1.00335959194558,3.01138096778938,0.0268386538951272,140.778882280363
59,2.69247840353755,1.23760377883146,3.84810815950853,1.09739977115412,139.511933847768
60,3.22773113965758,1.32026470238332,4.111395749152,0.612257451380619,139.861816074376
61,2.7886044111363,0.74380782263908,2.80603163715033,0.367844359103888,141.525348965319
62,3.51350829538804,0.355368217023667,3.05342841283446,0.351192558026889,140.848151786027
63,2.96908721227901,1.04902546223567,4.14994869723703,0.127254012938342,140.235589371703
64,2.50720549077244,1.11481980453592,2.64692665591717,1.22361983328947,138.670920776097
65,4.25074000522722,1.8144645668399,3.56781051460754,0.177835134934813,139.049974920341
66,2.68752760737749,0.914457596387675,3.76131856931704,0.500358133360523,140.676587486642
67,2.67841218943381,0.855208056080042,3.29750413011258,1.58757016626295,139.761853279923
68,3.46144505511433,0.668687294498587,2.52453059673147,1.59162644360393,138.307741704868
69,3.36868999478745,0.597953295249441,3.56958969624775,1.56487222430579,139.856710933734
70,2.36858575487693,0.712531043280649,3.73844522242518,0.0109595286027103,140.720969527669
71,2.19574938668755,0.154863932677402,2.37570894693978,0.966940186944312,140.258538749707
72,2.45697200599203,0.965872320262294,3.08437898332364,1.0731705950001,139.694731807002
73,3.94957411879829,2.05684029783381,3.63911460821134,0.661913237696422,139.062496038237
74,3.7948330340064,0.64390895867004,3.53597023766241,0.418947692266591,139.870128321933
75,3.25750737056217,1.59589597692386,3.4309674665106,0.583233421460351,140.068028464804
76,2.95647933830439,1.06707452916125,4.07228406347124,0.626867924023982,140.240039363887
77,3.29825828952313,0.246670422216109,4.26498156750491,0.626993814501837,140.234597020337
78,2.19081776443133,0.46814060636612,2.85197921025541,1.69472300031703,138.878234421071
79,2.16780352490157,1.06726907033532,3.44082221385948,1.53908009845343,137.800125898007
80,3.89188234177153,0.0592047309834429,3.37207081156516,1.96768147076253,137.127238340473
81,2.83590682705938,0.0215640833465578,5.38047396806836,1.77564199829481,139.421329384495
82,2.38702934879025,0.0199427252410317,5.81174862579477,2.52288432897692,138.925332892859
83,2.20264431654267,0.0747730121932262,6.1644599739769,1.6209437895371,137.65027263452
84,3.06018965748207,0.683897381625586,3.77259954105576,0.991243664251068,140.791654541824
85,2.80317532906403,0.144585761013032,3.86701308270908,1.40329918213843,141.073729520295
86,2.57782709475338,0.0407206462122863,2.97424818599664,1.58929647726929,140.641471467851
87,2.41459302781738,1.07830990202629,3.72324007386581,1.00316423735728,139.342705904284
88,3.36503476823715,0.0271903408011401,2.98806932926801,1.1458306638541,140.06330531693
89,2.00792221266966,0.237224976690157,4.16968830828519,1.8005514797535,139.444209625364
90,2.74964262193143,1.25276062296745,4.62224284648025,2.06326976357527,138.417207275022
91,4.081180789272,1.98275625813496,3.86537464040462,2.29251555230906,137.213806374235
92,3.38410513348149,1.73711791503338,4.44870195912336,2.38908461257648,137.889409633403
93,4.27068223147855,1.50799630487958,4.38962283427198,1.61904205359389,137.440729356266
94,2.60461887698039,0.0442831305846614,4.20157836120797,1.00664556171025,141.30417108186
95,2.6607684980369,0.0172420620438498,3.93039527576918,0.610448356674447,141.765692007499
96,3.05373686141242,0.769868265427861,2.37256896306099,0.423081169769315,140.96342648096
97,3.15136667021499,0.547267951029151,3.20004878401147,1.24356679371006,140.538662845953
98,2.46883513012523,0.558373008604717,3.2066365451352,0.336747924551488,141.574431626259
99,2.34924243248019,0.207464176324327,3.5899298050872,0.538138453288159,141.718137035882
100,3.12429137605628,0.254466622922762,3.0118599428531,0.877396555984044,141.116862815044
101,3.26693888908986,0.347288698258698,3.74045809672238,0.115745674863286,141.143864785548
102,3.17860598115013,0.70855009237426,4.82964466354293,1.09512544497492,139.426246216858
103,3.27373570128515,0.0873075814204058,3.30743863047103,1.84696079263475,139.490624464176
104,2.89138500592503,0.227962930389807,3.30464422704874,0.248523230513964,142.150821242157
105,2.7155884075847,0.304874073650673,3.91136104700865,0.55034150444019,141.491716083766
106,2.9491381451679,0.257478137012714,3.20785598346399,0.482826978462942,141.897060952967
107,3.24642798286739,0.932481286142862,3.41277880091932,0.0635473678157777,141.292409481399
108,3.18525888046028,0.809373448356724,3.28586670148202,0.643653362853695,141.068425904436
109,3.69623891719252,0.756203873398526,3.64002459214652,1.37805174673641,139.319882040807
110,3.73505479622151,1.04296765560722,3.28665667886011,0.0953819150724734,140.531900051904
111,4.00318858038973,1.4445686842251,3.52114284203492,0.249606032887338,139.627660902361
112,4.14937568652791,0.100610218913294,2.72170324425545,0.246982781207549,138.162340716654
113,3.28948286610289,0.158408545741398,3.00121451472725,0.0373914137313481,141.730695499681
114,2.18886857719122,0.40281696195531,1.74848270758878,0.0945975901777018,139.870668666047
115,2.52020376896891,0.0585039547027328,4.53681892918692,1.16950167424356,140.840835678601
116,2.65077023356277,0.187806946279697,3.80250257262795,0.702033244442777,141.672070498014
117,2.3957345690775,0.402471948469691,2.76279534138591,0.217767847001298,141.906569621725
118,2.55970380388648,0.306114095424829,2.68003979432183,0.293600752505265,142.120610400149
119,2.4916389260455,1.22064083620111,4.13487557336537,0.632272754501516,138.995971580774
120,2.86379493585388,0.88462594783317,4.2489109504748,0.375231371056262,140.285905576992
121,2.96934050106127,0.331835558194819,3.06197932794394,0.977746547746536,141.205966595447
122,2.69043349157507,0.098183007561573,4.58342171047003,2.50926937190622,139.954172507849
123,2.91067216383455,1.57175855163065,5.16087917393865,0.960951006611298,137.397806852996
124,3.22412370666771,1.37653128272295,3.58432173010353,1.2167623842603,139.765593741397
125,3.51780830045873,0.534304315613607,2.33336539445258,0.476376385600219,140.144508676165
126,3.73918272213897,0.964543979187418,3.43379508019998,1.34406667142347,139.262349786193
127,2.4897654546523,0.885891858644744,3.11978580730752,0.197068728825344,141.024781554965
128,3.15893686883152,1.30351639049424,2.96466213640605,1.02235059261996,139.927540030661
129,3.16442224187235,1.60866448987062,3.343044988041,0.47528891541386,140.12056217572
130,3.80242301303061,1.73866485074663,3.28354201233193,0.266411863739304,140.002655485677
131,3.09094843974069,0.478245575946056,3.21595235280471,0.303485359105116,141.74957307507
132,2.39336129803813,0.556273598319399,3.29057182032129,0.449159928286485,141.305310893599
133,3.55082519393857,1.11695337984861,5.16943669021358,1.25538973828931,138.114996366303
134,2.67018875214997,1.44664349752152,2.6863872078024,0.636688999134922,139.312484428867
135,2.49953447381759,0.214331636677725,4.73199868572979,1.85247729100207,140.156826453481
136,2.7026514936936,0.140498836513405,3.53173846481727,0.842577706512874,141.772386614433
137,2.59366079784835,0.156154720656291,2.6059170000192,1.05439575978231,140.972847743854
138,2.00199328108866,0.178575240313349,2.90159696711642,0.193477566856638,141.438509662978
139,2.1467380919422,0.137308769252039,3.45128182236555,1.49240119454489,140.523173822456
140,2.89723747065361,0.996286220907016,3.63542334989305,1.549512031274,139.891455610486
141,2.50093958860532,0.0907115466611202,3.64342852211714,1.25727641931649,141.417198966328
142,3.61277891518135,1.46807442010003,5.09932510416013,3.62744690059131,136.748301591429
143,2.77341208293633,0.479933235285773,6.45685499439444,2.37234570959305,137.299437032748
144,2.41525435882259,0.270663078696045,2.45128311070504,0.0760796913675758,142.188849499975
145,3.0164064562778,1.24494529022872,3.38637150488096,0.270565576990967,140.819905989423
146,2.93050178401041,1.09581321052461,3.79489599237289,0.682104081972172,140.445878584442
147,3.1673596664929,0.034795716041872,3.5261063309355,0.504256828254678,141.380481916301
148,2.27668087073548,0.00435904535415972,3.48883158696598,0.974295290134173,141.670990893926
149,2.56660446926346,0.27518940365808,4.14900524331045,0.927682024454141,141.095139137134
150,2.83485430240548,0.369272815891099,3.69994353084507,0.205027325320538,141.756419640203
151,2.62707014910828,0.0102381804760289,4.64771138320186,1.11826039103964,140.741426154392
152,2.10664456917194,0.365331703698822,3.76970343187318,1.57716813458408,139.764157606943
153,3.60819214181021,1.52399222943995,4.10386897095942,0.801759107441141,139.374397337281
154,3.37867957594354,0.622068605524967,3.77955377852796,1.05206574755736,140.326644174727
155,2.6086625739916,0.601158744656776,4.06606426407782,1.11723498478276,140.577332790319
156,3.09173333117975,0.655422629480067,2.2550595701736,1.26999133459081,138.941984520677
157,2.82884074429589,0.449783920165753,5.08437906619169,1.72071162988397,139.515927355665
158,2.77597121565366,1.19731040095999,3.65122139526461,0.418711476123737,140.349396748882
159,2.85318832450157,1.32612984767781,2.78066872091723,0.409949721581062,140.411287866033
160,3.91786751015478,1.26323555170942,2.79119959475366,0.700478417417515,139.425656889909
161,4.47361714076462,2.47550196617408,3.69483079569689,2.26976492521475,136.283854647193
162,4.13141045223284,0.597524633260491,4.69272434884903,0.410475167068068,136.992723666798
163,3.03954358277148,0.453286128732648,4.68362078296686,0.620256238448042,139.973455838938
164,2.46874147916006,0.289795021516304,3.77485980465166,0.110794537045648,141.729805581259
165,3.01413929429351,0.914144309472931,2.12986367047179,0.404588347952072,140.367393644992
166,3.39970193532591,0.888133291125982,4.54429160285203,1.19420767467082,139.420061268407
167,3.76323571636484,0.929152341969075,3.34836903592958,1.58943597545942,138.823494396831
168,3.42930767443044,2.07218303450106,4.61714421489678,1.01739205212493,137.88706467811
169,3.56054497356599,1.10520964264596,1.52378165772732,0.320587402673636,137.685469931739
170,3.50504520935374,1.35678634446978,3.60729682493663,0.128162214474779,140.450531213895
171,3.53776201343996,1.05512797489105,2.80091281358426,0.0646854436966646,141.092278005264
172,3.79546726130537,2.3915587494521,3.63653857871848,1.88514547182675,137.419525789
173,3.82872710643705,1.66547612493967,3.64324706620973,0.293568206654068,139.72463262716
174,3.92098500840831,1.46848833028772,2.40993016062854,0.133990819344233,139.924522887506
175,3.06569812605913,0.922354523373446,2.42733850774255,0.0899374570216918,141.429567142214
176,2.95623067215502,0.13540824268932,2.59387756118389,0.119084361174527,142.269534016842
