"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.09434563954708,0.47769100755329,6.72932777741081,1.05479918132829,139.787978643508
2,3.38258317118813,0.678848732175047,5.79838737454302,2.48905461270838,141.291103376211
3,2.90151818693399,1.05340233848404,5.89385620242401,1.7033083437363,140.99819449875
4,3.13186914799469,1.98469126551138,3.13364804544951,0.922478648241884,141.436364664137
5,3.81199443973907,2.00652506374027,4.0068499011141,1.51455643511297,141.463830880009
6,2.79405239667274,2.52683641755013,4.38980568942385,2.0266438255387,137.687256809205
7,4.27542857400088,2.31768290510789,4.32475467170529,0.520487447311929,141.266876056264
8,4.12807334826519,1.82377380333061,2.93727565896007,0.583367786745353,141.993029815161
9,3.48843973067511,2.47072610171571,3.15501287535112,0.0654762533366552,141.900765643851
10,4.4903499247503,2.27297754763508,3.81533686062129,0.105443063167756,141.628184665313
11,4.55759616359615,2.83232566548234,3.27617043306847,1.3914473595291,139.921647094804
12,4.59893024099097,2.64517217923837,5.39342643109079,2.16859733448241,139.038442269463
13,2.88530190212622,2.19853509171143,4.7859245772157,1.62393215352847,139.360402700983
14,4.36553256453425,0.879016198110321,4.04771378510197,1.37254020392781,140.447788932687
15,2.83082066454731,0.513779706018547,4.20150819746198,0.177265970728154,144.183251085343
16,2.64196707038638,0.0256955074949226,2.34243382739328,0.015246553179933,144.887161652022
17,2.19127332510098,0.126704743135627,3.00191711949852,0.0938992247109834,144.711069721471
18,3.39299468067116,0.765849679533443,3.90567779361974,1.28405664124125,143.090938362344
19,2.64085123549153,0.0662794694534331,3.82590860112267,2.41402256083318,142.770784557298
20,2.29644550871185,0.0966181818859477,6.31301314213635,2.16788815265304,141.367235253877
21,3.11657461442589,0.0996579466940125,5.36701510011568,1.79020963374539,142.52063988262
22,2.2615853191521,0.289740935637474,2.95589531410131,0.553268634010325,143.926113918726
23,3.21402954575939,0.191254745354794,3.44361926736159,2.09439551344403,142.212229788001
24,2.12925924617985,0.537764687065752,4.30474754946244,2.29576635992716,141.263524853839
25,3.4995266423358,0.228111187371294,3.68949328015091,2.57201791828446,141.028725698682
26,3.21839881962316,0.562158829844635,4.99137438346714,2.09515627533947,142.409882256564
27,2.99981354801118,1.34801690569142,5.00204716527847,2.44980885747238,141.222220313124
28,3.27591946734503,1.42405993879429,3.71598022431599,2.22545660632788,141.271133280066
29,3.30098302102294,0.73257367843057,2.61933863601915,1.84672391195925,140.786584951397
30,3.4137964893795,0.23291061219486,2.8107134060124,0.519763545505673,143.569125126358
31,2.40968867532016,0.367888917552932,3.75020313602193,0.18773460916232,144.443223387738
32,2.30932329397642,0.429835945618889,3.64053593613098,0.00696475871828159,144.262912281685
33,3.71544491017829,0.216381841993757,2.60271339392129,0.247361188986627,142.860539177
34,2.77435458028949,0.528800904503081,4.23056104753587,0.148030320739194,144.121407960706
35,3.704317971776,0.0667859713866633,5.25812864383672,0.383291811480184,141.00669189766
36,2.22000571140483,0.172092693884401,1.99111123435316,0.444149765344162,142.401179802768
37,3.64980697502778,2.33552275452504,3.09141210256582,1.36381519110487,140.614345484319
38,4.21001773934924,1.76609786815716,5.36692102532958,2.13751985498684,140.050438438405
39,4.1250584429378,0.946812004992925,3.86350637645198,0.558160834850373,142.01534585221
40,4.39663098298595,0.691471826863647,3.21867161627926,0.222869092557794,141.257673950015
41,1.66096858184352,0.0979309743332607,4.6825283179667,1.5360671296459,140.617780343588
42,3.62829145535644,1.86032964288597,5.2148339974235,1.20234138762552,140.963805931872
43,3.06685096885442,0.257702833095935,4.34866261395055,1.28815104629331,143.632165251001
44,2.85573681213238,0.594912388738103,3.96942007289144,0.660823566669021,144.079187665483
45,3.26995462143007,2.20644763515389,3.65509016975773,0.266585046085811,141.881284405773
46,2.82090925632316,0.0847713042227304,2.95867707859226,0.13640328627261,145.221452036081
47,2.46872242020655,0.935480568029879,4.56449639313125,1.08539941493443,142.179700181803
48,2.51050235977361,0.328296294851036,3.40406637871888,0.099522206155411,144.911152573209
49,2.70607077334974,0.838762005942377,3.73710944587575,3.12670553834395,140.282435216554
50,3.41039651987646,0.333257445159615,6.98485527309543,3.79144349428332,139.793359752672
51,3.82299498163924,0.694788781917664,6.8191632659102,3.32020566084199,139.060380341383
52,3.1332391277304,0.918338707879073,4.11343098638505,4.08494127187279,139.072468163936
53,2.93674875016023,1.78819370860791,6.65219794523418,0.375993507173857,137.11199574158
54,2.90054624494773,0.620685793824532,3.33275825818991,0.332585674972746,144.521842068156
55,2.97851356278169,0.543633007315952,2.91971317064048,0.38681477083242,144.392347472592
56,2.67923512030934,0.981823043626048,2.65041280222092,0.496595175699159,143.054024412893
57,3.0031009249372,2.49234272291786,3.22472162112347,0.163645560496343,140.526800868601
58,3.01817094475234,0.129310343227491,6.45930957268421,5.84187898897127,139.220221284096
59,3.26548728418555,2.34090335252148,7.01323879331079,2.2150820929012,136.940326728224
60,4.68609205198623,2.32984062046033,5.48792596392119,4.71303959187117,136.697303279716
61,4.76572695975452,2.45177603948364,5.32116449964402,1.87284282424615,138.975276562674
62,3.50344248383177,1.50287266207945,4.15497984523489,1.580844395199,142.101903478172
63,3.38682090493484,0.5134636077628,5.15707561747009,0.653213412924711,142.27422843276
64,3.04568002506882,0.109010935899852,5.44966345868253,2.65766258969967,142.242602313464
65,2.29499967683375,1.18488132662311,5.8017973922582,2.54149933369756,139.124501442645
66,2.92246452343261,0.0653823188550977,4.95312040384418,3.2537356572688,142.058007328302
67,3.12754243808675,1.48457713270878,5.28087858278903,3.26819462335088,140.347500439582
68,4.1111287712979,2.07274381650471,5.11917996246014,3.59763540102738,139.03620224156
69,3.16883038758187,1.54289241099602,3.38486365907132,1.14680401026788,142.310679067654
70,4.58465087592642,2.55020230146269,4.54278208630632,1.08660859330114,140.293528594751
71,3.9278466976812,2.77257499028762,4.37932771417127,2.11114778235749,139.690325551484
72,4.58015269171851,2.09298549829605,5.69117773825799,1.92703925160656,138.944803495422
73,4.14611618461387,2.84537232385399,4.92521542107561,1.82233948199611,139.647887502374
74,4.02835617799299,2.1044116485299,4.23984029381981,0.0789380878684986,141.900638236356
75,3.84599291655886,0.957943675654804,4.0791101481318,2.1244235191184,141.290449141831
76,2.26839808799766,0.472432069644429,4.60869256066121,0.483456661498408,142.877568730046
77,3.34715897817808,0.692506978775981,2.46426915843303,0.557029724185564,143.067564702403
78,3.3339375068724,0.882948988627478,3.91746803239508,0.92769168159143,143.406138064929
79,3.25913194832549,0.824515801222654,3.72776651070059,0.945517210751774,143.548517953698
80,3.34973318106604,0.889644518563061,2.56925257789834,0.573980406114764,143.113481410995
81,3.17237145561974,0.319285106074551,3.97937789680945,0.318766737460374,144.251246429038
82,3.24285876803786,0.351202316961862,3.4738816638499,0.151103064167255,144.544243812049
83,2.30827651701325,0.545651034608476,3.63873159679118,1.04689884395578,143.13851312524
84,3.00898663720844,0.000895137268342857,3.70366946534384,0.347560365218463,144.783500119139
85,3.16963418053207,0.0444432042718783,1.7563846028608,0.0446543975861116,142.573512950794
86,2.48878476260041,0.249141073916851,4.53247008768072,0.212679482961525,143.921997745996
87,2.52396607663227,0.249708681872553,2.80428922440323,0.275168496765315,144.725417771051
88,2.4042786314793,0.501294722946797,3.63714497730284,0.916609654646685,143.621980011764
89,2.27560528563933,0.965786122525474,3.20981506794489,0.42369704460219,142.450881951192
90,3.12910638595084,0.782512319851902,2.65280941604974,0.302409853896842,143.950173515334
91,2.39242478712272,0.502830069450876,4.59730120754057,0.776785858261244,143.093922640979
92,2.80058682711452,0.75582476443548,3.04448832883762,1.05574310078179,143.233551129244
93,3.13352037151021,0.632820903340504,3.86200473406407,0.972889435928888,143.759432446033
94,2.45319864537564,0.0243560042416656,4.06548849177739,0.595771554928664,144.646563588674
95,2.39007046383557,0.398213084400021,3.29825056585842,0.509744820800762,144.205093176409
96,3.99993695889089,1.58390341842209,4.30823863240666,0.716800207357932,141.993616936699
97,4.59922855089958,1.58568455976255,4.2461087013053,0.0397475558026679,140.804949290139
98,4.69707717844698,2.70239348590608,2.56592392277519,0.0203114433535434,141.162442366432
99,3.08984956106846,0.364603806884618,2.64558218507405,0.680026859980612,143.671540721923
100,3.50561153542125,1.33035255485665,3.93981525064621,0.315027460893368,143.268800740021
101,3.48468603299118,0.330921542134176,4.16408823698094,1.20505520328307,142.95978019838
102,2.7757841277621,0.475038384545322,3.82562519860861,1.56563987448052,143.441227813001
103,2.98607585892678,0.19153384615636,3.14495444687057,0.593813567567416,144.524196385401
104,2.62085609144135,0.516832883529643,3.44743167852163,0.170424151393788,144.644379959137
