"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.75114164163412,0.0120326905449164,8.16057218738112,0.130905786425277,138.617130827342
2,2.19189852048574,0.231753736455312,5.42200097653654,2.26795165121242,146.430293959161
3,4.09851262587109,1.81268819705441,3.10981630709329,0.709855213673842,147.78297972646
4,2.93090827074202,0.0852790351622025,3.87817753060452,0.722340264152796,149.647595833898
5,3.06950446397753,0.508683308455129,3.85785499541961,0.856694040907397,149.210683390963
6,4.22639860599481,2.47517421038516,4.63193170985241,0.012362543226385,147.286935914712
7,4.21053332461228,0.613700084944225,2.37399753840124,0.656894804693753,146.321159621487
8,2.85075183082112,0.381428758652473,4.04544188755416,1.16468842066395,148.938097586847
9,2.9037500958236,0.247218639154502,3.97177491396839,0.0650803469919624,149.916313102229
10,3.12839286328471,0.0247437600658574,4.76984003709622,0.790433046623562,149.101605119253
11,3.35341779260165,0.44772011229281,3.01471462103383,0.0291223496102786,149.787503684145
12,3.02784056516716,0.0931574202605373,3.61744070440599,0.668963897782087,149.669977564843
13,3.48274713829993,0.810569817388353,4.08770668121253,0.240349268417,149.288547600259
14,4.57707042359694,2.56143684906049,3.71833422801113,1.44029960803191,146.50292524166
15,3.43377039221905,0.763213881238639,4.65893636617028,1.38794153992308,148.385828640811
16,3.85486388820527,1.45197602204236,4.36042668080721,0.798904791629736,148.244331334671
17,3.06035332428707,1.60654772237123,3.03067754914785,0.411559549422477,147.70400999889
18,3.2164419899004,1.90881456564937,3.66685781370481,1.01416407598009,147.076453800372
19,4.43739341545267,1.72532381160837,5.10234821139358,0.165602786258002,146.881756497937
20,4.09288403464736,1.33928592205435,2.24555072798072,0.0168454244908827,147.660020128915
21,3.37777618004628,0.280616873713684,3.2959705604921,0.00261132479242668,149.949108588951
22,4.11988040543313,0.894341733304274,3.3370004246705,0.172162601592815,148.647279858093
23,2.96050744111622,0.821218044833147,3.66052678863312,0.980643440321397,148.603691680967
24,2.4743911279095,0.207675876701381,3.0527262207815,0.923155524755482,148.304096119368
25,3.76218487697975,0.309829942548361,3.77637058230494,0.368736999658379,149.007492164082
26,3.47553702493603,2.96200993866272,3.64428851027916,0.000526562969870255,146.073541599859
27,4.29078760083401,1.25284086915217,3.42050268118897,0.190269433685676,148.402569006692
28,3.0697600151131,1.24853724285937,2.07652472566999,0.0362237308867528,147.266806449454
29,2.96268128982767,1.42879487766978,3.30819808521086,0.0427914673322318,148.415545335702
30,3.07952918438181,0.959412966224672,3.33633919061419,0.00769850909518718,149.452701751069
31,2.99967979147132,0.00100526544146692,4.04725527770545,0.217646541655348,149.973738179067
32,3.44054729807963,0.201679336052552,2.97957263671657,0.351318226760437,149.307899826674
33,3.03314469432438,0.872487030459233,4.42671666379981,0.949785898162745,148.556733074907
34,3.80583002633152,2.19534146762689,4.63423564459441,0.942410313184521,147.240973483835
35,4.59879801777737,2.13061483197419,4.19380458520702,0.80153936494317,147.306862429665
36,4.02801149648879,1.04166917743863,3.28987227917096,0.0319279906581509,148.973042024449
37,3.82715473614652,1.18155292268781,4.85968450235741,0.289359124281179,148.101380460313
38,3.28496229718904,0.844293196309429,3.4506672829876,0.771746324352407,148.936150191928
39,3.66702861025664,0.600453062927589,5.60491148589453,2.75338855589482,146.955473819411
40,2.56487497587149,1.14458690782082,3.39963068603378,0.687992972189469,147.224775620761
41,3.56281355643141,1.61162418586933,2.98572934182764,0.812988675130933,147.740787944906
42,4.03758714923342,1.31212394659111,4.03105017646161,0.648914217594729,148.364990528596
43,3.20514160242069,0.60862979491077,6.69486986007762,1.41918134000299,146.155222689293
44,3.0951155437747,1.514953562934,1.96739766676303,1.37815349875854,143.287762731406
45,3.66610206383999,1.28410284045571,4.46562708291283,1.3152291273968,148.076084636223
46,4.69728459141125,2.95763027283874,4.08869921773237,0.699223376995351,146.888827878675
47,4.19825420310495,1.73952523822317,5.22515782573372,0.22945447258922,147.015247020553
48,3.15245170051553,0.750090687500505,5.74359017775169,0.783388447102813,147.395789028723
49,3.52520319348868,0.26421387076527,4.74465752674396,0.124767472716479,148.77401843816
