"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.91461200799377,1.7456227089226,7.50026538480495,7.83048644432219,139.04261848765
2,3.35646770826699,0.672318320709345,9.55842099055747,6.67952534858103,141.106087398608
3,3.28643470167981,0.669453069444227,7.45298798841572,2.48310705839982,143.338373604003
4,2.73127952204106,0.282992264603283,3.10729360613571,1.83302322237879,145.377420092888
5,3.02783659973113,1.78274463285577,3.37034447854312,0.255256487307909,145.821942177662
6,4.39707500271975,2.63799164938328,5.08015317564233,0.539416300626803,144.30312050504
7,3.53766658757502,1.66923079270897,4.2506265076101,1.54991990434835,145.475976326979
8,3.56286589333635,0.796943698650967,4.66351570233204,1.09688873013649,146.268628935535
9,3.68173251824649,1.22524994424414,3.7569818141,1.62327821888102,145.480146203288
10,2.97359713206544,1.5140353277863,3.60502757967111,1.57605286336686,144.833054219123
11,3.14918945450134,1.69541575487185,3.60780196902449,1.20127617859961,145.27179255681
12,4.14411016863902,1.2006443725585,3.73579268290253,0.307116941437082,146.070140804931
13,4.22866909237263,2.74387192081333,2.94994566541935,1.12094744947455,143.727937365819
14,4.22210454836305,1.40541866945722,4.52045574432652,0.85036723789777,145.301120047624
15,2.95969160733812,0.860787614118773,3.24172790271294,1.52055665616886,145.588711215452
16,3.3535396911722,0.40077129870042,5.53882693691744,0.635622238712431,145.836881491275
17,3.39236910166747,1.67023703344505,2.73706848400793,1.02728664428802,144.721330346695
18,3.7048629261012,1.19034326577639,3.31995321728635,0.285364139544143,146.821861852105
19,2.81567758787322,1.11348834030816,3.67890286939246,0.0515512794065323,146.998829234294
20,3.01764604234926,0.94862899154258,3.42838265538454,0.0876428855498963,147.494371256583
21,3.20419243859938,2.18642051231649,3.79927735721593,0.134568671552101,145.366402967217
22,3.26470291891185,0.984680430930541,4.95064232256334,0.37252394846973,146.423894840487
23,2.85696129461834,0.0514921814828216,3.21549768925851,0.747243585680915,147.458994479821
24,2.78612329638524,0.267054926508412,3.83583964905278,0.213185154556284,148.022177973478
25,2.48094597482492,0.287589743898233,3.98882618671176,0.12098066907638,147.699391339057
26,3.09293094695842,0.38464575870324,3.65954256952063,0.0346111910888912,148.032656340659
27,2.58323197595574,0.497001763019468,3.81611181181461,0.0893737860846311,147.627082690521
28,3.68271135699106,0.483686006166724,3.29437164177169,0.251579247951551,146.86083860874
29,3.44648430080656,2.17903684708374,4.01138572212244,0.107001157502871,145.755839390758
30,4.8136500380313,2.34812602365313,3.07754757873183,0.591672475362521,144.314699214236
31,3.22617803408729,1.71682677173175,3.01265101767286,0.903270453131788,145.168557239709
32,3.92334236865922,0.728833525495215,5.34841488978866,0.751971203133525,144.99019705165
33,3.32810142850166,1.41650707134226,6.05761196753148,2.1329289282634,144.470421232465
34,3.25590111177249,1.31814940379832,3.0365304645296,0.691476080938859,146.168740756731
35,3.79366825103919,0.390162420563901,4.72286451741745,0.672147700352504,145.812117792723
36,2.52199988940116,0.685915166824716,2.73534643906451,1.32437915839757,144.638312219755
37,3.4605996912515,0.11972768238705,4.57639534521746,0.856913536939121,146.542061566427
38,2.67375446987654,0.370171338709702,4.96669654456861,3.05883492862483,145.256436858261
39,2.85828848596322,0.530665301700022,4.65540888314199,1.59845130581966,146.530785092056
40,3.52186976092965,0.423719478336866,3.74415941225649,2.35261280373162,144.736050512528
41,3.50697837719755,0.59763488787784,5.31496362857592,0.0679320066732074,145.854754011689
42,3.33735449384475,0.834462572933255,2.94501321189082,0.258946882410141,147.114431355918
43,3.67735069197771,0.19889048092908,3.08857344985092,0.256533130807126,146.590455741203
44,2.5265811969639,0.72006151635716,4.13579516197545,1.60504559134594,145.767775388371
45,3.06932897005019,2.14557345129795,2.78387129433725,0.64027772992108,143.953208198963
46,3.91584499380773,1.56976007086315,5.00917455951187,1.34032497902825,145.246761584423
