"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.40290224231876,0.910656983573105,6.30025276773335,3.5182144826229,136.683619644985
2,3.4584923453305,2.10577367303011,5.60130587810795,2.76770672659922,136.679860915257
3,3.4730431497442,1.40718278565472,4.55591507624354,2.70419646044411,138.347763334208
4,3.18984791495951,0.254915707484666,5.31349184010765,0.215379845440192,138.792492346233
5,2.12858641196728,0.106522161727588,4.91168792003179,1.12776443959121,140.067496192218
6,2.27456640414529,0.214609066174884,4.73970897599651,1.52049481709216,140.35000517739
7,3.06159449669797,0.448718654927597,3.81053654040159,0.154843656455883,141.810515193885
8,2.37547727870044,0.347180248977048,2.72888874893943,0.647608820525564,141.662562536632
9,2.23792245490509,0.508352987925457,4.2257549089699,0.525338590124058,140.49147086102
10,2.38595809160044,0.54839791640849,4.53467641164588,0.912158143324174,140.272039337456
11,3.25751363911114,0.380202419946937,4.34969538383234,0.605546935189358,140.669211204867
12,3.58454177347001,0.0940338319758789,3.37910341715988,0.326055331157296,140.812051065208
13,3.44782854352466,0.789685349331432,4.10792747489316,0.371775173895696,140.610276954937
14,2.58697344232131,0.461704755608312,3.41195279733134,0.706483897405879,141.859035802428
15,3.12377991723772,0.457859129800392,2.87618678793595,0.403401401131617,142.000108264392
16,2.71382039601302,0.0692156080228346,4.1043988705465,0.112701607726599,141.999359395517
17,2.11539527677776,0.34541529594227,2.01408423450398,0.161086483082472,140.715512330847
18,3.45349441709637,0.125399101002395,1.81404770300868,0.191374762761736,139.827213729899
19,3.34851696223698,0.701487764341757,4.36122159523335,0.882202688259095,140.348238381292
20,2.40601448317225,0.796686222194023,3.66855016045141,1.18819202590746,140.299851708231
21,2.78379280729532,0.860837209145707,3.29620102183327,0.458093484672595,141.616948328777
22,3.08122675115632,1.42702294783176,2.59114588257634,0.217068711138812,140.985492506294
23,4.26521487432894,2.30616028075857,3.4982536281403,1.3169557808941,138.344955500485
24,3.27772794880165,0.0654392217029699,3.30490428874199,1.42493327752311,140.498943122759
25,3.03859559256859,0.273239091180445,3.77393789989966,1.90075702062766,140.523801972904
26,2.19504728665157,0.197086017238468,3.87592490820132,0.686807376863186,141.47290601765
27,3.26212886760934,0.459205782143906,3.2304936985699,0.793002818924179,141.366496089735
28,1.84714364781957,1.06746600124236,2.43089932503034,0.641847800397876,136.56131258434
29,1.83528511202745,1.08606280261954,2.3361599277471,0.686698414253047,136.116063926857
30,3.17425918647478,2.58359528122468,4.14127011289241,0.324655374607113,137.379263891281
31,3.12695521832612,0.744638463504538,3.01109719673964,0.363748452645078,141.885609765378
32,2.78628750942644,0.743099103549287,3.67426749711457,0.955898895890224,141.222098916927
33,2.95901955551295,0.256007138321914,3.13399494415473,0.476255307993906,142.282629896045
34,2.31816639669311,0.0754416231219713,2.9686323592566,0.561258632879706,142.371913109833
35,2.38532067520739,0.184319380699202,2.83076989538412,0.662998656275495,142.048591336092
36,2.82013416160399,0.166901628001621,4.03200572902908,0.731658275871097,141.770829403586
37,2.29646511817775,0.00675288073004375,4.0392226851653,1.54365157324623,141.326864575634
38,2.73970643292803,0.708961483480329,3.99180246915761,0.0913258502120494,141.380603541721
39,3.03433404672596,0.666872795109379,2.67828927692073,0.139835433896748,142.209766130253
40,3.04380629234193,1.48066022887991,2.72963632199619,0.338507845277329,140.769584197736
41,4.19269427790141,1.52537843866329,3.90196941576928,0.136544671926995,139.281120616009
42,2.77987454498831,0.351866694629544,3.94043665645098,0.036078829057286,141.959382675107
43,2.84260479226417,0.742946378041373,1.83159860121083,0.152204096428493,140.635251958697
44,2.51240022879536,0.245978416584941,3.51328245638637,2.40554425210311,139.809904909971
45,2.29465527566073,0.038782646310699,4.8766743408954,0.0643600995693392,140.368937322645
46,2.05728472345347,0.158435371222502,3.19426989657586,0.189768621231499,141.974999207051
47,3.30666620682934,0.726277113226014,2.69073433063705,0.0920263918144213,141.940514897911
48,2.82042007907845,1.18251910187999,2.46308516916295,0.226793558353735,141.045159744099
49,3.24941794611995,0.666926598458532,3.25147547495667,0.393357241887442,141.739231860822
50,2.84507296145757,0.818056566162022,3.06561944199049,0.393173454518732,141.828583805698
51,2.35082841596253,0.325469801457507,4.01615776095526,0.199727448765145,141.552167235468
52,2.94859745195999,0.275776644621775,2.44389422277763,0.697956476630396,141.396655636816
53,3.21710364601721,1.46430149295937,3.89918948262261,1.3344899465681,139.830540498172
54,3.74509659725187,0.759874793180984,3.57582581331622,0.70485873895481,140.274964541938
55,2.65523853863175,0.88469138403732,3.18577501637919,0.826728872294631,141.022711083315
56,3.84746246509727,0.824573975459247,4.12266210256348,0.424603349906862,139.630662695205
57,3.2010559590572,0.647171989808195,2.63414692288932,0.152847275601403,142.014810025136
58,3.05972079786514,1.92412227730312,2.89755632471757,0.0360481723456747,140.217100191112
59,3.30453445994389,0.331142753763134,3.3806644911194,0.892063562530974,141.182156174389
60,3.12530762739029,0.263428683085982,3.75841866964187,0.582889117646786,141.646986315765
61,2.04615927706464,0.158534333136508,4.31698124544179,0.909902915164465,140.554264621021
62,3.12059012330839,0.0792212536449661,4.75184855285296,1.79330415817563,140.133153877037
63,2.71605562734866,0.368115911911507,4.21494657961489,3.29061516750191,138.852490303858
64,2.91008367972867,0.470930785208494,3.9125844668557,0.709621170066929,141.575602690954
65,2.3694258251566,0.264887065246099,2.73779482804034,1.1318506816548,140.978355983221
66,3.08470771101541,0.74645300103199,2.74409550371971,0.882392540354326,141.001188330127
67,2.79749480483196,0.71373420693863,2.93320782315888,0.959128766448347,141.145789859264
68,2.88022248060798,1.25235392673131,3.05627296286972,1.2830117042303,139.842263302518
69,3.15117951461204,1.71479536216485,4.17634878713859,0.132107702133529,139.584459672125
70,3.9732505529277,2.8698777368015,3.04438771522324,0.0959550840053667,139.102074525232
71,4.47427665596241,3.08978537520786,4.55299873648106,1.1497633993239,136.884240376004
72,4.67152450434866,1.16267508047487,3.59348521800391,0.221481293511998,137.724787216719
73,3.46612949633139,2.15330397099215,2.41820793254741,0.635545970893652,138.948607920208
74,3.94078462161469,0.0532105560604248,4.08800336306481,0.0764883875189579,138.675825170912
75,2.72621412598674,0.102936570066827,2.20236099645487,0.00199996389633109,142.630619769844
76,2.55272574752266,0.285585629913538,2.960918160933,0.023172957014095,142.892183272487
77,2.78584519766761,0.265048789181689,3.11073988118397,0.195246321072606,142.723692036709
78,2.03376423869574,0.291625947763777,3.23604087474877,0.659764903991826,141.048856393264
79,3.58627809308522,0.356009015861174,3.88789371625409,0.814093270737367,140.281603373181
80,1.88683367645778,0.338411528535571,3.82267952454662,1.39645736497709,139.369968296018
81,2.3464369693778,0.211227896012599,4.74815522493135,2.40389139538833,139.992578638042
82,2.07913045162947,0.167630922366839,4.19524036495189,1.38396163916956,140.52300759043
83,3.02939838181507,0.0990681366020283,4.21481291702592,1.46456276619521,140.942035185595
84,2.62967727870746,0.60775298786759,3.34306982812857,0.297686150142717,142.041782568105
85,2.9926637881734,0.679343721183708,3.39222939977116,0.124089639046436,142.121441127428
86,2.65864569227023,0.123847651165878,2.54891993439044,0.27532971907966,142.627139653737
87,2.43619796590188,0.218846834432672,3.16511344505464,0.49762172257578,142.375522051456
88,2.71094926210955,0.266942357167829,4.56071650139963,0.615150272326484,141.041039908283
89,2.77662760065091,1.06296915695836,4.39917261565499,0.292379808308022,140.093266045251
90,2.8152395881901,1.45459380866343,3.03313343779272,0.0790916452656063,140.849248240625
91,3.6066171486589,0.577625315288151,2.72814286194309,0.0934792098536257,141.332129478288
92,3.61350361801001,1.21752784190421,3.10403283288122,0.0701783768736522,141.276125515487
93,3.84041356850838,2.43542507678463,3.29456932556611,0.152391252854399,139.675769986153
94,3.93080432698964,2.48821814539185,2.42583873043385,0.571936592906651,138.66742468099
95,3.3615446338138,2.40791933952029,2.90501255691292,0.38413739294557,139.123467691009
96,3.25101878459364,0.319955622971328,3.3245849915169,0.252611434843672,141.927506690889
97,3.33231475408962,0.233069787900594,2.3437350088838,0.678075106564252,140.538408223984
98,2.37693677275746,0.719386517495167,4.60953711906972,1.33284797812625,139.641918992137
99,2.45869826318396,0.72720692061434,4.24904101052935,0.612914113681544,140.477221906818
100,2.89468654136285,0.907420614160932,2.7805680920502,0.378506169413613,141.650566470279
101,3.42874968587515,0.035514836730155,4.34352587746549,0.894624145909417,140.083876211528
102,1.8113895320819,0.227793686764181,4.47427632028134,0.530145129037552,139.11242067028
103,2.12217103844447,0.065440858361726,3.7244565148395,0.0890990615098432,142.021332953622
104,3.23670616509303,0.297889989286546,4.0644890553082,1.25574033323502,140.750606648927
105,2.74079633100452,0.239605543923817,2.56320436042299,0.345063923128884,142.383588470817
106,2.8759438872862,0.0604383256413103,3.253874259291,0.454983622260729,142.499074311244
107,2.14242554460288,0.0394578850089302,3.62676584874223,0.161890024859469,142.210426388856
108,2.3166913838283,0.0648369007928413,1.77839263303417,0.398478907228736,140.496782295008
109,2.8367628703124,1.03704303801449,4.48417704266351,3.8136568877472,137.215663621013
110,3.02055465457568,0.701280012013098,7.09445882075939,5.70144355665787,136.01825360244
111,3.53121741778376,0.954854928924056,5.96096652823664,5.43603060529435,135.395243240999
112,3.63837462452514,1.77438648150345,5.78945472614291,2.42136350602501,137.052797738102
113,4.43482211341634,2.26074482515761,5.80611061042215,2.23755634577744,135.707883174599
