"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.83767286644139,1.78285928178729,5.49838513906853,2.35138813798776,141.694319923472
2,4.29095740565745,1.59589165490355,5.37750260868995,1.16465782648538,143.018303347699
3,4.54454235506595,2.22145359776344,2.60350474715059,1.58510945126491,142.061074387583
4,3.48151453765702,0.953405332523348,5.15844017239912,2.19341371372208,144.37762482834
5,3.52231453631446,1.29916645366874,4.65522334325524,0.854908690088404,144.941172266561
6,4.26985508195444,0.606015882852654,4.34195973535105,1.73028989446967,143.436384773981
7,2.37511394449307,0.469367592846071,4.54628899148142,1.06143491772951,144.877242866878
8,3.46890632726422,0.0989059460375769,4.31763660875565,1.59410358858858,145.317322944055
9,2.53499494097051,0.411237909177616,4.62536776231588,0.260807898244878,145.346110143144
10,3.72663339387369,0.996950414805284,4.92726207030209,0.735210226560215,144.572726167718
11,2.76551727210255,0.976648188928428,4.30886806041453,1.62029279642672,144.728845179326
12,3.60372643076243,0.661030553993008,5.29541686080452,1.90953509599273,144.28815319485
13,2.51167763204396,0.252402653316537,5.29603234775119,3.06959127992001,144.139158114852
14,2.60747193536232,0.357020894306838,7.46231290935348,6.14536536544427,141.332379041358
15,2.99049775844089,0.878309316291111,6.43343170173475,0.597172232018992,141.766029297234
16,2.66167137230048,0.987235310473633,4.09737727099894,0.892896775173637,145.014767231503
17,2.92900262075037,0.545421770412198,3.96564759562477,0.702475763435659,146.311431882561
18,3.07573917787933,0.144562004560906,3.15605895401801,1.31648930659111,145.86383616795
19,2.99507044671,0.0910583120328299,2.89537940770943,1.42285374450984,145.414814630864
20,3.31109199309803,0.0590852994320123,4.85819292404449,1.07136122425875,145.351613709639
21,3.68967510593926,0.36314805462389,2.33482449968927,0.362073242843328,145.26410609678
22,3.32381544620701,1.73234359994436,4.22468749552941,2.75223859856202,143.089746809956
23,3.62654898551229,0.896944535205083,4.2014101179002,2.39463800640562,144.332031219412
24,3.4240068660045,0.766671763572732,4.15733523015155,2.35730688034198,144.613217351108
25,3.64075105187781,0.633666813345275,3.97866329528815,2.72153594338213,143.762801350694
26,3.61208355782902,1.10942716372684,5.4970841678296,0.505727384985433,143.569063075725
27,3.30112958065811,0.177155048653503,5.62730590448871,0.0115877141612621,143.566929151712
28,3.27625961831813,1.18764940800236,5.72460619224596,0.116357464068119,142.823422781622
29,3.68167269320299,0.730590221987201,1.40087460297674,0.499450985426505,141.202771454828
30,3.04451898601839,0.056093209774715,5.59821632141553,1.13812664164308,144.584016096311
31,2.58114953553431,0.139925307598091,2.76091991224558,1.77873032210904,144.288773715733
32,3.14720057564248,0.423092477098073,2.88892128036855,1.55279254674755,144.908923040149
33,2.85525356087532,0.802949506582776,3.10211700584059,1.60578629562846,144.654886051117
34,3.02408718125093,0.264760776928965,4.2032221027785,1.36063156555437,146.046078713091
35,3.0467133612561,0.494498404317843,4.26937063590053,1.12922401583396,145.973794087974
36,3.43381613894342,0.17880210738565,2.74573141692916,0.268984251908387,146.469325867035
37,2.7781240214118,0.319129279117719,3.05402949290814,0.255866479031605,147.017599480546
38,2.65813502859874,0.127595488273185,3.18183745800394,0.177155551798495,147.234409577465
39,3.54287464357937,0.0322274576032671,2.41960530514387,0.118963332472497,146.019207713681
40,2.88258336184284,1.54159497290165,4.64033770706851,0.152060516762099,143.831216106389
41,3.78696131511128,1.18449931060903,2.79519351595902,0.150256911015609,146.058035612878
42,3.50606208128473,1.37738550013508,2.59538218075832,0.598938758956365,145.241793396389
