"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.38908118306207,0.0804638463729252,1.1681874618008,0.0760865451057267,167.510509563823
2,3.42003420482028,0.0525359587680316,1.3376552935016,1.56537556499219,167.094526949377
3,3.64256104471998,0.67133851975771,5.80803717643313,1.83893253143723,171.275713828045
4,5.40127442760922,1.49300765282022,5.81615139556226,5.64638653896732,173.851417300369
5,6.85569497237051,0.517726491719566,9.16492852583354,4.49011596181237,171.644970584525
6,4.93577681931977,3.02824703497892,10.4893270540138,6.365318108117,173.017987543298
7,6.63206235924832,5.01867458924167,7.5345485993159,4.74438447659769,175.549752389344
8,7.00911504503571,4.33298473267582,12.6061658374765,12.9036627157493,174.484012787117
9,7.67659441611424,5.30604232784892,14.9180065475914,12.7482787877699,174.825804590712
10,8.24133724124412,4.06725391688496,19.1222593392083,13.8687547795138,172.708495248485
11,5.58125747478092,1.72983440296492,17.6263591307556,14.8533690281617,172.645749061404
12,6.81202129316054,5.29828218164513,15.8976637248289,11.4939309642418,173.94331421039
13,8.11651613553993,7.45512368069145,10.3148165761941,8.64131904369352,175.084391168038
14,8.80974135905387,7.36353046649472,13.2578003654868,7.05947292450727,175.087925713328
15,10.732459725983,6.68149000781905,13.982422687571,10.2451537683012,173.351772636384
16,7.92195529578004,7.57545530975553,17.5244285900824,17.4766816968831,173.065237543488
17,9.84690451055324,7.44000495996891,17.8190313358948,18.4324387960437,173.901738705099
18,10.3044474490261,9.241497425832,17.4794521572339,18.7371036809494,173.734390670333
19,9.89458366300534,7.12332800182986,21.1899136082324,21.3922279012274,173.266641435489
20,9.4912978175701,7.08557995317632,20.9968879750567,21.7040737475156,173.423854424526
21,9.35885484977155,3.93861476405414,24.7405439339891,21.5920445676618,169.712751672783
22,8.58686131194094,7.07831645928723,24.3303599593899,21.7271604208023,173.266396030177
23,9.17040559232663,8.25602819366758,20.3655243738738,14.7415949291979,173.462233172475
24,10.1830966023528,8.75920400662013,18.4057971515152,16.6326407562431,174.295946879518
25,9.71268755994758,6.5338898685873,15.0517691727526,14.2429417628838,174.243522048161
26,9.63107219907579,5.80812064285947,20.2702805560343,22.4895808174479,171.933671195997
27,8.67146801699127,7.5585136279265,23.4971492983589,21.9026739324445,173.231613768476
28,10.1759272840041,8.32104410537831,25.8660494762849,22.3736914809653,173.001705839939
29,10.1898226057244,6.73377381161957,25.992602943133,25.9034365117735,171.940232027721
30,11.4599849064364,7.22553608058684,31.470209311672,21.6472580453738,167.956269055187
31,11.2371209013785,10.7017870889255,26.7204791632656,28.6490041022328,171.806109555306
32,11.1751469618878,8.08245221112735,33.1259642075056,34.2961007166888,170.72136184445
33,9.91406197142031,7.38012868816389,32.274207123659,27.0316494973857,171.568507838428
34,8.60823633404198,5.65512759681439,26.296948097151,23.520781452751,172.744019263982
35,9.43836968692698,7.59018279973933,22.2541964605757,26.445048209805,172.033827180487
36,10.2342461121502,7.85587406141593,21.7952779899738,21.6083666173198,173.38128956839
37,10.596280306642,9.32658110943206,19.8113798163574,13.268157126934,173.509092368839
38,11.0449878229747,10.431214278644,19.9207053210182,18.3265246202643,173.620225149359
39,9.60933483106729,5.33777916413599,18.6730649371411,14.30053669591,172.479624916885
40,7.54477934201255,5.59816597918015,17.6699746949298,16.0694321213834,174.198830588541
41,8.00299456879594,6.324936970025,16.076130296416,14.3820791273923,174.595662776257
42,8.96278628442707,6.10834251852177,15.2229845004115,11.8477509446587,174.759968838598
43,9.24220181833799,8.3852902210136,12.4040085076311,0.750941361173748,173.593757491554
44,10.4963529215689,9.17604085122116,11.1026760177664,5.0356230103652,175.581576938608
45,10.5074326044897,9.04657704412721,8.82595642012086,3.16133763831247,176.194736567022
46,10.9127754837955,11.0233229574114,7.37139423975068,0.45586563802668,175.471078407495
47,10.7301014230491,7.43457539082734,5.15873277353106,2.06930169369517,175.846903554229
48,10.4746959869246,9.45219979040398,6.06421913654645,3.08565595806506,176.545802591197
49,11.4773676669189,12.2344667754906,6.51928718224528,0.0936921458570156,174.912488759976
50,13.5279098554194,10.8864948362722,7.27588243410753,1.89901393232647,175.049331746048
51,11.4300522179621,9.54366729166967,5.78451038954484,1.47841785067014,176.590615226858
52,10.6945655445362,8.54643893722701,7.3451998234752,4.04297090299095,176.376148463483
53,10.8093388319656,8.02456310693357,9.59971681086688,5.88383202764853,175.592059787499
54,10.9572982814332,12.2308572373884,9.03476003174377,0.40208311816324,173.070434186473
55,13.4194507209968,12.200303324469,1.99694128625251,2.60009434920655,173.238991929618
56,11.6164244537669,7.41149751611048,8.80831955660036,3.04056541738668,173.743476970545
57,8.91282234717242,7.91262993280635,5.35985133544191,3.17907422585992,176.383149786131
58,9.82922367962434,7.37733186118179,6.51953136221817,2.61792598149693,176.629529512839
59,9.74260096769704,9.78068713763732,8.9854107779023,0.576303735611381,174.795994408562
60,11.19451572813,7.76733094646379,2.37372725529542,0.284433071292817,174.74368296045
61,11.2835784962075,11.0468278066419,1.85154581814122,0.230445081749912,174.642262306333
62,12.278961255268,10.8953265471041,8.92217775234396,5.36308868146859,175.790979491418
63,12.4285765835067,10.597705329511,8.95058684811189,3.25230231388817,175.605559649293
64,11.6134674117359,10.9446701025219,10.7247030176431,6.8014646337854,175.429887714642
65,11.0364040519776,7.80917680569365,9.539747414158,3.13654867780495,174.986702382651
66,8.2627373293111,8.12170289663653,12.2645296926269,3.54849557608814,173.589155704412
67,8.9507018155258,6.68432383839911,6.89509588555999,0.15274355871809,176.626501533696
68,8.64819732295813,4.35686964028779,6.19113262185835,3.09435623746758,175.204829428793
69,6.31917250986137,3.44013271188252,5.40553266721422,2.29690830654258,175.897922254818
70,7.00928190400797,3.60144974424366,4.90562433614098,1.85275107945045,176.081870214128
71,6.97767523214381,4.98149559726155,6.69626525227366,0.809760794335719,176.215997867974
72,6.74564065779342,3.0776052029055,5.45874482135109,3.87073920672737,175.43595059908
73,6.29671289779708,3.83595858551071,3.75132872858862,3.79955090213873,174.691390705193
74,8.16884160267104,7.19207349127773,4.76102705124499,1.2044477827011,176.475142077895
75,9.98984879077102,10.5960222762101,7.4958224871103,2.91301732510556,174.892488062996
76,10.5460412012473,9.87220725082086,5.56607075226559,2.14068871133413,176.49331489034
77,10.8568781306029,8.70013936272896,5.93066234232415,2.02525969689675,176.613739621419
78,8.31328174203492,3.37639399825424,5.84911695416064,1.59147386442018,174.529953813446
79,6.32114123340387,2.79730120579484,5.38389336158066,1.62069758076396,175.771586492898
80,5.08875027686507,2.33200562051585,11.0351128296113,3.43329695165754,173.151920723757
81,7.86013919041494,7.68492114611039,5.5508183507127,0.862736776882293,175.545715785101
82,10.8338143636673,11.2862076888511,5.93324241755078,0.205253125122637,175.484502609905
83,11.5567816409995,10.4227423697023,8.62379451042876,3.03778018884897,175.999504994739
84,11.7839623262073,11.2536423343828,7.80521608353839,3.70898247945749,175.940045683083
85,12.7150078748562,13.8653533749076,6.7447223879876,0.587239500778086,174.216022823062
86,12.5970310180996,9.36869142177268,2.58869747549496,0.326738179773627,174.522587459453
87,11.1759954379299,8.89127281875774,6.83888303082731,3.72024816980372,176.249648564156
88,11.0970113430917,9.98308509499318,8.65140521991708,1.57141878770351,175.907286179881
89,10.6456079554147,9.06212905945606,6.56848121713922,1.20369026282307,176.698167397816
90,9.19188365975181,7.16709806418189,8.60456865942628,2.22603049999431,176.28672023526
91,8.88035390556149,6.86439695665399,7.42908031077375,2.24874761385733,176.648189186267
92,8.549818852441,5.99110473936835,7.98400791282451,7.27836252993836,175.871057274618
93,7.04631413508599,5.52698919912668,10.0687284794067,5.63156590350777,175.380698516219
94,6.7438741838317,5.44111036450008,7.62207523129697,6.43424505504801,175.09653717939
95,8.11110464925996,6.88635232905445,8.84072892822592,5.13110702979073,176.00109607047
96,7.20679374842308,5.46933754351072,10.3955807484504,4.66589064308836,175.411943989828
97,9.76884650881353,12.1369752482246,8.39569334597966,4.54671864239672,171.04708546795
98,16.6625195602636,15.768120141986,8.46832006924452,2.88644724701138,174.038274629094
99,15.9789235185575,16.4283728982099,6.25307709078775,5.14075193406646,173.711152439315
100,14.7868337849792,15.7067625971877,5.32256131179424,5.62580525209185,173.089028019782
