"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.07381517947799,0.0618596618849293,5.14033388940469,2.48813848175602,132.55014996377
2,3.23681002413108,3.13200494211952,4.59256015722992,0.218056717000333,138.327074909295
3,4.07413202187015,2.07331887455574,3.88343820321116,0.414842517973387,142.746929417166
4,3.19882994575986,0.897993214173317,2.46054800034563,0.303404258225038,144.164118425999
5,3.06629277289039,1.27446207171989,4.6822629772986,0.111376464864639,142.555717219438
6,3.77057609228145,0.7023030020151,2.55075968681804,0.64839115805265,143.015540904782
7,2.22966642894481,0.348999463519766,4.15724061521707,0.151059642655963,143.545599917168
8,2.57012259812646,0.220352923898135,3.93352436958335,0.762235048098468,144.534956069006
9,2.80631623121885,0.144728378122506,4.73207811589915,0.0476284176741787,143.699854313654
10,2.61248822469343,0.997897024717191,3.06966096982686,1.35826602248028,142.441698918522
11,4.0115985088634,3.58575097630023,2.56872946614911,0.144863203317177,140.489271246473
12,4.94768402315065,2.11752268825851,4.281445406877,1.45695227345766,140.316588979228
13,3.50269244908414,0.0732406557506276,3.66464569655919,0.536601114657723,143.9808668687
14,3.13397112391211,0.844509242905729,2.22523971342474,0.320655831340324,143.764327514593
15,3.67123834584469,2.05383094812103,4.26222514960065,2.49163535868633,141.064057895525
16,3.81154732783925,1.62994767191281,4.97164451523571,3.03326972763586,140.935459381959
17,4.16094167986199,2.93512380931462,5.61610812142406,3.02231675234931,139.109473048333
18,4.19628330284805,2.70745844745446,7.24956783350009,5.66400781995188,137.021388186007
19,5.02997391302005,2.50355048762074,7.76360083769786,6.00700572249412,135.683488159104
20,4.31939691924486,2.24068204167468,7.06550103650778,5.48605213895642,137.552418138964
21,3.38170129472782,0.534001907432724,7.49003879353107,4.11226597574322,139.440569127501
22,2.91389734352856,1.59772539029991,5.67136949638146,1.0892376682977,140.114050874108
23,3.14446754548133,1.24198855371596,3.37828200165969,0.848039667913334,143.672536407019
24,2.86450224645972,1.14459994380249,2.40209187047361,0.182637905444269,143.715518733932
25,3.35119153473945,2.63107457930657,3.88174718043045,0.0158725414071101,141.345351828533
26,3.59261528720941,1.9517908255572,2.74354190599641,0.347496709871151,143.20851614057
27,3.28115107414442,0.469790681547709,3.99186147609377,0.406768889537473,144.281110745043
28,3.10059772239383,0.867739173317896,2.9841382202753,0.614085900267886,144.268168098475
29,2.70244997846673,0.82476374091844,2.68808091483842,0.158862396267105,144.400494666141
30,3.69691788388694,0.175165241483014,2.64002302693648,0.301942374380863,143.602268615233
31,3.51150457630657,0.764358805198785,3.47499375065156,0.329391063086035,144.330347190692
32,2.39958179750371,0.602268849695062,2.84627722670923,1.1948407193874,142.748025786259
33,2.34863186165189,1.23147100255723,3.04603133180031,0.663603578813433,141.870025547452
34,3.7593145161505,1.60883076681403,3.26802782967733,1.47193609896827,142.368831439484
35,4.76215607078173,1.64673143079588,3.12076293044689,1.21393614500891,140.667009641346
36,3.01768754380675,0.71137906868412,3.61867278070823,1.67456941013366,143.379284901997
37,2.4253916415001,0.655592383927219,4.39215185997411,1.03698242814131,142.961114493927
38,3.28154354723758,0.333527147441498,2.977223912948,0.973605130769775,143.933383881947
39,2.78494543945116,0.122019885372658,3.74485277394344,0.435371952540328,145.05122051559
40,3.28453863972997,0.068403933216133,2.65625979814287,1.17232670723636,143.129977773137
41,3.00611963993289,0.852143471088808,3.98343235153916,1.08347207950734,143.785454036613
42,3.19796552325191,0.00217224152783607,4.81630969300043,0.884358178050423,143.321394241872
43,3.4452664349906,0.641096980080321,2.88999846762349,0.522124136777349,144.211250933237
44,3.36376560465784,1.11835463296458,3.15388597021537,0.935970754435548,143.658408619952
45,2.57703221093684,0.0554979364238542,5.16234443884034,2.8355989963617,142.729802931196
46,3.17285082293975,0.0305680886204011,6.13395819280168,3.14400536794683,141.488405970488
47,2.6796470728,0.764416880413364,4.7948339765072,0.444635284003764,142.795248288766
48,2.7212486940094,0.494649456018066,3.29537521276223,0.849149028003352,144.391957261173
49,2.81976261847771,0.76305149743164,3.09390916114155,1.13380952735971,143.613910762954
50,2.88256893963513,1.71345259399327,3.2401532918219,0.281145556407994,142.860872745206
51,4.3239335682274,1.4819891981742,3.14603406789623,0.292455221074472,142.907027061576
52,2.77829818950615,0.234181025338819,3.78523696452831,0.334551565652913,144.971918125292
53,3.03460419712759,0.155764811423168,2.93970421791307,0.0211685141523544,145.482670826738
54,3.2605438207274,0.517144285712652,3.80200726009797,0.712243576993274,144.29670838668
55,2.14500442778574,1.12443238708471,4.08285833060977,0.518185462237408,140.930489504775
56,4.6045748900626,0.883104388197791,2.72698715920578,0.63298129958935,140.856903452452
57,2.187197899462,0.00284662208057871,2.94520049779301,0.238320858846362,144.878352723495
58,2.46541959045791,0.481673518713584,3.50103418446892,1.22784091292331,143.643980336036
59,3.43963880279657,1.13212606270424,2.65121815007508,1.69937367404767,141.534458596729
60,3.40523610354153,1.92783500432766,4.81655307098211,1.34475296666662,141.615258478501
61,3.52028291250115,1.51009961203334,2.94337359044808,0.155630953683095,144.094643868898
62,4.41050208690096,0.972226789604099,3.38373287059947,0.279188237889832,142.279902096802
63,3.30411771901562,0.0904313901519072,2.89256178320293,0.827921781633496,144.019337373582
64,3.17774926649439,0.184859483233576,4.93689645779162,1.31568622991974,143.163419584863
65,3.32879123144129,0.555902013955502,2.8038020493337,0.699209862621849,144.065682293068
66,2.57351402062808,0.32448738272131,3.12038205745742,0.297923702716012,145.045113552762
67,2.73083760314457,0.252397732394074,3.71841667940095,0.753438989078683,144.736321090819
68,2.67074582884392,0.0605343785316934,4.94644646036522,2.59543584686008,143.030402809736
69,2.69972159595821,0.48966332422604,4.48525526886169,0.818299870550485,143.72781724676
70,3.11829224422923,2.08667062607504,3.00422635825359,0.767291842792783,141.907303277019
71,2.91343567633238,0.698979673571579,3.87460607214386,2.22420969069512,142.763100727944
72,3.25518419327943,0.243062610517404,3.71632866933271,1.85483437061352,143.255215547448
73,3.5005636813208,0.753568845642854,4.5144838405481,2.25309219880935,142.459672246267
74,2.55186004445981,0.52169059463664,3.75796463326366,1.08147466233434,143.890176048538
75,2.97711455050133,1.19617831253374,4.12673855145417,0.737220695045732,143.338796602781
76,3.28339823178496,1.52799529273319,3.1732431474153,1.58085371441538,142.222296806932
77,3.66122407012349,0.653191373481245,3.23445133367684,0.331911241318556,144.1307558982
78,3.42424238499808,1.97496401234409,4.29534792910879,1.88057071005392,141.649514621847
79,2.63530390252034,0.374752718419347,6.13625428120437,1.21326978991897,141.054609335141
80,2.83755916304008,0.0625202021988899,2.34398281148792,2.3115706591653,140.092856883935
81,2.64229362270425,0.477402275730658,5.35137642067375,3.30618056514582,141.80150346739
82,2.74491051238217,0.273408106553631,4.35839789580103,2.21753089684165,143.304362702669
83,2.8790472462483,0.0892482855207365,3.80418815658835,1.67337653331229,143.981047084044
84,2.73038737236002,0.2503135524766,3.9285430357611,1.7181298019546,143.835469356156
85,2.96812491513453,0.109036620614191,4.01482080458003,1.35514815569672,144.196194259967
86,2.4168648154662,1.05522750549228,3.21262255586765,0.737969447227084,142.649890629644
87,2.98971105954746,0.191412923463243,3.05447700880237,0.579755744556896,144.913092608759
88,2.43472288286384,0.125258476616947,3.38234477973579,0.476916831549311,144.964415581442
89,2.85185360026271,0.233991267988415,2.94206895365956,0.769854954134251,144.636126496746
90,2.82169274889854,0.202108283340621,3.04921228473496,1.89853916417553,142.908449791095
