"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.77975507474777,0.160541614061868,1.80868718028331,0.0829646908643578,140.723989565635
2,3.69521294103344,0.582503560278154,2.8903635537499,0.153939002423799,143.680497884574
3,2.66063271934915,0.176049065557923,4.34161825910638,0.477024111642866,143.90942613654
4,2.75620688335841,0.0895492080400369,2.29683526848178,0.0966384013348945,144.674857237787
5,3.51630399686616,0.716625973223428,3.45460668986527,1.0902376661992,143.071129581065
6,2.43692003944833,0.85088177874181,3.34484959590775,0.60236326659268,142.961226520332
7,3.59163987442692,2.45726593839779,3.36772350756464,0.353378606660393,141.801768041732
8,3.30764330820681,0.0273850214014509,2.06104113368603,0.368102628851818,142.911928352014
9,2.57698138679727,0.0253420663574596,3.11039026658887,1.70381065913902,143.043040920565
10,2.62693278740788,0.0599770899482552,3.09068986183065,0.218730861147361,145.133004242722
11,2.97712723462356,0.120787723037375,5.04457337385269,1.41551651541822,142.766775805224
12,2.36688026453318,0.277602709588637,3.03219305429261,0.6959902593696,143.889441043244
13,2.64158088389445,0.834378735060496,4.20662360160627,2.31379454383853,141.662740928182
14,2.75804781122538,0.887719752169127,4.55338882338863,1.38925415564116,142.378151400605
15,3.73824932836377,1.01940945034676,3.54315603771243,2.01330170556418,141.404991650249
16,3.19846927877902,0.0222063361414988,3.62742993764589,0.600240174730208,144.165295612827
17,2.69664963147467,0.0428928688156782,2.39207598832801,0.3738283350292,144.386668657125
18,2.7675384185447,0.265941323655085,4.10733910372942,0.558739956852758,144.096905204238
19,3.0022777858494,0.242054196034152,5.52856670960444,2.25527090812485,141.929989721098
20,3.00643501776835,0.0921856069580657,4.74473545061184,2.36132688907634,142.571990300622
21,2.39490538786635,0.366988638490918,4.63519018078127,0.512863279599603,142.824421372474
22,2.38621439379707,0.203099481510431,3.04708897722541,1.2787449242597,143.208303224785
23,3.2194095784346,0.708051020101376,4.59387618351331,0.574794700379367,142.901566514223
24,2.70302691690507,0.442335721913627,2.49882988372583,0.214067631019163,144.341123676527
25,3.08480480670769,0.797102670859822,2.64319147766234,0.242075727246787,144.124933399208
26,3.01395728877059,0.800002825074465,4.30239641628992,0.677516678099542,143.249270627802
27,2.53328752113594,0.821693748556868,2.45439323467833,0.480271017611509,142.839761170713
28,2.83816530107617,0.963343647304923,3.30390888493985,0.0437711757785017,144.077797301693
29,2.84995558548291,1.02858648880516,4.50374362094918,1.46450862924054,142.249620851089
30,3.25034976131043,1.82400750900165,3.86569420666064,1.09061032322165,141.874378176638
31,3.92084143108764,0.215984796682826,3.9472021532343,0.512081725854438,142.085627639369
32,3.64876650739807,0.922734505369952,3.25421671685502,0.526652527021937,143.416747129864
33,3.7130466876811,0.180863485077162,2.52697207063549,0.328724251302998,142.904227080846
34,3.12525328384469,0.829476023269276,3.58867096243678,0.0191567206977091,144.230052094453
35,3.4299940124817,0.0471071122460466,2.37648067620143,0.326053463263913,143.413308006364
36,2.35469614426438,0.0364164583488788,4.18333069846519,1.26376985439055,143.630990150533
37,3.32768361766747,0.578432540140209,3.77045263121483,2.01383599157896,142.323082331746
38,2.69406882679357,0.0822098794253703,4.78298567416038,1.40974619772958,143.256128058749
39,2.71053668815933,0.130304081691304,3.58408084411693,0.856994284371148,144.384206640095
40,3.06525452107776,0.10474344206803,3.07478635196873,0.371342873595293,144.686358678811
41,2.43547665731277,0.0886264288214,3.11710433347179,0.0867185836509395,145.066604407661
42,3.10179514946946,0.260445307071153,3.36941151650028,0.807388652126588,144.126067864182
43,2.34673668061788,0.177092316319198,2.52417696358052,0.595750573919239,143.671651762815
44,3.0405994521242,0.312300041695583,2.9566061348873,1.06167782735473,143.592013951129
45,2.70488900888863,0.172563367589736,2.96698206484892,0.196957573812127,145.037660108935
46,3.50282834050832,0.606440464078802,3.1260076428712,0.248512076439435,144.014932977504
47,3.32095828849603,0.134910758633977,3.19396328278728,0.968313019000292,143.53388006292
48,3.3518059227839,1.47345448389578,4.12968696330231,0.127622964599326,142.779720891149
49,3.65439612470314,1.30206271718386,2.76766510257841,0.0474707581423347,143.702181462901
50,3.28308577587239,1.33290151395254,2.16135371838904,0.109277263038922,142.986956421979
51,3.28069699322524,1.65339185088086,2.13563296723335,0.0384826823837606,142.570566845344
52,3.14291828874857,1.64643288139272,3.94357865944964,1.31402850242486,141.871515604471
53,3.63720917506253,1.66595417021978,4.40374659519766,4.44177234283318,137.684805007379
54,3.40579481143787,1.6976495835162,6.62016514081487,7.33355296703845,134.832426510865
55,3.67789832077782,2.07468733914411,7.55153928585212,4.4122205609909,137.154623007774
56,3.28690178074563,0.782802052346942,5.89227117677127,2.89881126743929,140.778926061712
57,3.40945126009593,3.94914174285123,3.89795888874885,4.87679011833701,128.961568802498
58,3.71583024888891,1.40588784065302,5.69332533227084,0.859138816733769,140.024622440614
59,3.12721762698059,0.993444688198418,2.99644082221439,0.839001377428961,143.307517598167
60,3.39657207733849,0.038068695399337,3.83015816617173,1.6210372230212,142.713226256652
61,2.41333380886643,0.00765313681449034,3.95258471652147,0.365885999855138,144.438406860331
62,2.27633983263949,0.146282399394253,3.21211204912297,0.266802806275124,144.4768736141
63,2.54811891800317,0.0380593693268064,3.08730405683876,0.146029194664373,145.196451742115
64,2.26340612280573,0.0104472488939094,3.87305793653284,0.707129898387755,144.06916573358
65,1.94186423823354,0.0872398058568773,3.59093782627064,1.78495581702823,141.719433793737
66,2.30758518438452,0.237590938914603,3.22722028684995,0.798969522715632,143.783720321897
67,2.72534706642928,1.12486063884269,3.28571371723824,0.0212342182448599,143.588317644562
68,2.66628815301756,0.799171239386513,3.82262227888722,1.41532685917784,142.755118688525
69,3.38042054851411,1.16209327700775,3.94316534165843,0.179200429356311,143.374018972573
70,2.89681335893395,0.491484531955504,3.98616879715572,0.373534283262435,144.05904169348
71,2.37237667532052,0.685875201002153,2.7688784436636,0.678871502907011,142.805599860877
72,3.22817912142233,0.681556549441544,3.07614715469736,0.810207960898324,143.666095311517
73,3.51015555091627,2.10348531087107,3.36618366154187,1.09955008152361,141.624920189525
74,3.60048459433559,0.798170697310508,3.44369840748693,0.311297412315644,143.676454893159
75,3.15209184536736,0.741884542035075,3.03453352060727,0.752826587016391,143.721945838292
76,2.60243182170693,0.571461319467524,3.02737511594549,0.92128532739174,143.442645928354
77,2.35233651170824,0.0718931098195434,3.10966236861539,0.974633514475519,143.905317271657
78,2.99899190362958,0.625345091002192,3.95985583146463,1.86966996957044,142.779419146721
79,3.70250064399611,1.11333431240408,3.81856908622784,2.22241630429928,141.324777582978
80,3.1762138435986,0.534611523105639,4.73127898071017,1.3211164358798,142.746391140424
81,3.28682679805474,0.13658653358995,2.88976100254301,1.33911051779253,142.719460591812
82,3.36583383506239,0.353274330966738,3.98436596680119,0.607075756760687,143.58504017109
83,3.24748347306957,0.816890295642845,5.00938931095163,0.780405488924284,142.137093913329
84,3.0100390281028,0.358957757996658,2.34549054537103,0.369622642571323,143.928289178436
85,3.07807572558139,0.011404931050813,3.36924391030528,0.50550195115233,144.546933005371
86,2.77797553948933,0.673430898141173,2.57633936540716,0.245199875022413,144.097453180689
87,2.82743232888765,0.645144633613262,2.28126083465113,0.373704481749101,143.493345593052
88,2.91230491521765,1.19490431613118,3.39300449917183,0.841265697663875,142.981478309283
89,3.24384234729015,0.870255204157551,3.82985190750795,1.684741567832,142.659285476279
90,3.23666104527882,0.744379843100689,4.29334567312965,2.02165487744059,142.400717942261
91,3.84286534529519,2.2013719743079,5.34085135618429,1.64661746021777,139.970975477261
92,3.63980673242457,0.274239650063369,3.97336870457448,1.40193941466493,142.381737882603
93,2.83456107880121,0.288882501075509,2.79491661536183,1.79112753760763,142.080803635269
94,2.63606365026045,0.236259358901685,2.18120431059343,0.719768702744369,142.966410914595
95,3.00863802352594,0.270628539712907,3.75838163204572,0.0495347355945244,144.575702839877
96,3.69153959524953,0.816567885652624,2.26752172030002,0.360534681873803,142.687790882713
97,4.37917485810342,2.458333779164,2.84613214321422,0.382197856808282,141.766539341381
98,4.15380641135151,0.642446094713511,4.69184774958668,0.290506069874605,140.694941282214
99,3.17499884826021,0.195293950029005,3.64435255983273,0.271067007797751,144.403284751837
100,2.98462598518012,0.14018036269393,4.58434745952404,3.38739896937112,141.410597246635
101,3.15126583894297,1.40689727119152,5.33160840685571,1.54058068797145,140.927876443642
102,3.67055222296079,0.974971016295131,3.45791288009577,3.28560291008328,138.929467124218
103,4.29093584545126,2.20935472131058,4.64743455043589,3.2072139281393,139.051243899254
104,4.04223318112868,1.5525187118334,5.02306758785948,2.90303273440865,140.025070214249
105,2.80993918343492,0.572490299623464,5.26004841805808,1.89504250346765,142.028369504144
106,2.82235755879189,0.73385624539839,5.13412354820268,1.8468713061255,141.957519183325
107,5.0885731884393,0.447699046512973,4.63612803744348,1.29121725243041,136.305727489661
108,2.33200315207975,0.175793205989449,4.16262666581071,1.39305878541489,143.253053036217
109,3.00805998751089,0.123657080250694,4.30127613774457,2.1092017385969,142.896609599896
110,2.48257236883085,0.0779727876033934,4.84323798960483,0.742645067160909,143.148139242166
111,2.87727479882909,0.556196961071706,3.37343643662145,0.817378050588103,143.982164100126
112,2.8790703696466,0.315670765704106,2.86483036161371,1.36812681364539,143.02721833329
113,3.36651876031621,0.508648370363463,3.08441894354637,1.34796752453337,142.770253100271
114,2.61469529677603,0.00579327763958964,4.44620273870966,1.66202794118349,143.492429606112
115,2.02569939009527,0.058319837194376,3.45616386529396,1.77588609928136,142.080496170517
116,3.39034437715401,1.22038039495745,4.04958794291623,2.59198864952316,141.153583750479
117,3.4507435847227,2.51364085670109,4.54657400130206,0.892476673280228,140.174645018311
118,3.66989696182875,0.60227333420611,4.77256574236659,0.493103725104723,141.936911923207
119,3.0512395974396,0.829799001493795,4.13309037923925,0.943872957346933,143.275088776198
120,2.82130673908152,0.418911060005242,2.99521242065005,0.448052212260713,144.485204023485
121,2.15361926328411,0.137617942212688,2.47847532856693,0.877307050444248,142.63059018218
122,2.62384175917928,0.110306600174038,4.87658683539189,2.40832515976728,142.6163512746
123,2.33475766015269,0.0856439647349573,4.55603101796097,0.952288019080484,143.303056925714
124,2.03904880439286,0.161185844523993,3.55881102702116,0.516624542516243,143.348572598872
125,3.40434897813398,2.39942732163165,3.12811713121477,0.464445857239909,141.550807276715
126,3.78231429776303,2.31350577461441,2.90077001976674,0.103223091398784,142.509721765777
127,3.684896732173,1.28560428978791,2.2574580627613,0.0936080861126553,143.05167079387
128,2.85242398578042,0.871012033420194,3.77904058724445,0.166493960389669,143.815478280483
129,3.35163995049983,0.42769046442505,3.08335491406011,0.377271380188698,144.163282069205
130,3.15921049931919,0.719110665070645,4.45366622221427,1.31090589087284,142.904814329843
131,2.18462310193676,0.685946895771184,5.18244105393912,3.47146745634385,139.411700000001
132,4.0132314565962,1.0241171221933,4.97391943356015,1.36898562990759,140.898041677007
133,3.9031151496124,0.352727644924142,4.9701243065097,2.78090233336732,140.136450748639
134,3.4527269498766,1.37060344917924,5.39853170823525,0.149365316770688,140.483276564456
135,3.86468603138424,1.58895544721579,2.85258979839785,0.249017913285882,143.077832970887
136,2.98306166777,1.18714223265258,3.9742207416349,0.321391141095825,143.140402599397
137,2.89277864373239,1.7450791756943,2.92919348021748,0.989773196936299,141.235503399351
138,4.21332692147404,0.995541550799796,2.89832496840125,1.54691967029099,140.294904542573
139,3.3009554382557,0.36053368702283,3.48137390447326,1.39747612853087,143.12416294955
140,2.24526656867014,0.567203508396925,4.54682999046767,2.44615281623871,141.074072630898
141,2.58595184490781,0.404277557022441,4.28646085955127,2.90156727401258,141.631501071018
142,2.97639496088842,1.39492808889698,3.29984216104458,0.0382960358508987,143.448547660308
143,3.29596290597767,1.17075890046514,3.68479595030437,0.0201625548316414,143.735088997679
144,3.18920583076152,1.61582829347768,3.30272042942426,0.619636170528985,142.763612375608
145,3.89942460406714,0.253519920083139,2.71426259149297,0.0989707130423923,142.88222761406
146,2.90493944151289,0.0383323182228313,3.22107290692234,0.25302105499055,145.018866652899
147,2.88339042460438,0.280742526380652,2.83477303605594,0.38138931707568,144.62797192409
148,2.06682130571368,0.0259614185565273,3.97719860969781,1.01500292554762,143.204202689988
149,2.56683880733721,0.558400015033105,4.09993559590525,0.120928791131765,143.614664469605
150,2.63017783571426,1.21967279638679,2.19499697719499,0.0775642264552732,142.4065415845
151,3.81142085963482,0.270316451423442,3.364057881735,0.305998031632395,143.021239360622
152,3.38346291101209,0.643224176122344,3.13830956638703,0.539718667066813,143.880163054974
153,3.22738148262371,0.0174086543085793,2.85534017516529,0.302434047097946,144.430986995959
154,3.48711896354556,0.0633787146986385,2.96302177744816,0.955415473929686,142.964729509228
155,2.14980976492106,0.574112887028035,3.39830919446165,0.439359133766133,142.803995419378
156,3.54992326448468,1.29278818026213,2.48508816105897,0.395347895193822,143.011091657328
157,3.64570699337913,0.696560642696723,3.87429943379399,0.33229436295724,143.263240076915
