"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.42476326489412,0.504616732160926,7.42837549402718,7.5938373103277,139.487325619795
2,3.33662403748116,0.349394674571913,8.16618468357113,7.16464043768648,141.088904030545
3,3.63889683455746,0.0729034194268629,8.90475259981095,6.46180906682548,140.5772183372
4,2.91046292956898,0.0157952626903279,7.50318110528339,3.0352541965619,142.828656056102
5,3.19493191112562,0.371492097799636,3.14462200202973,0.268295208518386,147.480965385493
6,2.72873467014374,0.0922992147074511,3.14170703691972,0.366226146856726,147.61792494471
7,2.84231514349541,0.640148698766417,3.77789466784933,0.214430349178718,147.034672744956
8,3.99493373461007,1.60240081424662,2.87696362590073,0.616770807148605,145.690178179658
9,4.08045918913214,2.40583645252297,4.35529110855233,0.7284536689812,144.771491831396
10,5.16986920014109,2.62893107480777,3.17956766646939,0.0137432293208308,144.57663475153
11,5.06663729518529,3.46828756254277,3.97849757669143,0.270779394374056,143.918798809726
12,6.11856744424613,3.84877689880255,1.8989070057586,0.801916756302973,139.401955205078
13,4.0161634184759,1.90664141434169,3.77103674532122,0.107703243691503,145.982979346872
14,4.15038259862536,2.81067275066547,2.881935992942,0.390868117048563,144.805801332789
15,4.37637545316213,1.87778977105573,4.64752188359214,0.572830014035224,144.583583381733
16,3.73661218445722,1.6911932593645,2.77054261527512,0.586818509279445,145.703460305323
17,3.39391730878675,0.503104397587404,2.8956701356772,0.142905439119576,147.299826746747
18,2.10664185429064,1.0596502929739,5.07925172530663,0.639180260731336,141.873366809048
19,2.12615227604269,0.638607663654123,4.83587871741419,0.731660499110006,143.673431775364
20,2.48088790582783,0.408189542131544,3.49198131098987,0.963432574744744,146.291680064005
21,2.83793833343538,0.26397246987329,3.85787784666144,1.47531885141749,146.531898265472
22,2.70919927273396,0.363490014743213,5.07275942769159,0.421614473387943,145.592189501665
23,3.34093471936856,0.0191295214308389,4.40819591442215,0.389679695599665,146.537875697844
24,2.90393024091623,0.00410729069986151,2.52798982770168,0.425112853929318,147.064594453385
25,2.44659247921015,0.0939995156395788,3.66571320396699,0.352196388639095,147.218927439834
26,2.46889471089955,0.615543888733496,2.40333204123204,1.06959058878808,144.27325532804
27,2.53178801401134,0.681859089893058,3.32067998240387,1.1056113381832,145.660786940408
28,2.28087944297151,0.516196683539192,3.13396264964669,1.52023515783197,144.434617357244
29,3.76886365641525,0.109604928880292,5.83183767518523,0.88499568497292,143.439471082629
30,2.30167131820123,0.129508077493894,5.74420535986955,1.92794765932533,144.399593725662
31,3.45973901209428,1.22157064333114,3.07009500905433,0.482188620242985,146.561046088411
32,2.71743272829599,0.703975572109269,4.21815754543157,1.96494266407579,145.377581871186
33,3.60304147565369,0.401045828339974,3.74656218403907,0.538869449909288,146.654140276956
34,3.81781366620702,2.24506998593247,3.68659596093658,0.408645976265826,145.527441257942
35,3.5047675924379,0.372653467749456,3.34403814121453,0.328000680066954,147.078700573573
36,2.65825049518777,0.468715155555333,4.64463136596785,0.919055655515064,146.011401631582
