"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.29968683879133,0.0365188004349625,6.23147565958594,1.08721691606492,150.609657922478
2,3.7052603378558,2.70290470601613,3.32301507995009,1.50048628081252,148.322821656746
3,3.76772143947999,2.51508486307538,6.46989758192708,1.45366095568529,148.927535547969
4,4.08906688781604,2.7153008158739,8.67357993300045,5.6075951306965,146.436378892776
5,4.78907822663566,2.33153290771154,7.01489621421553,3.53821602140012,148.193770857755
6,4.59487398520969,3.33384060734561,5.05135439936347,0.114021103767114,149.906106959445
7,5.03762873767843,2.56031738287088,5.03774955246532,0.0738885978187776,150.249012946748
8,4.99441799086259,2.06502152568823,5.02653772642351,1.40512291632559,149.691604480528
9,3.37974022430375,0.481463601890756,4.90302368181575,2.19400451359029,151.407283104588
10,3.22167534407417,0.210579289605375,7.20444706865068,3.7160346815832,150.16743147617
11,3.42480097634975,1.09828597624556,5.48158908583128,2.17029829464717,151.005218956737
12,2.871337565424,0.212864999207394,7.39299560339997,2.55510689931444,150.184395894554
13,3.46961990810952,0.285775590945646,6.14026081742289,2.74270502394363,150.87699195603
14,2.71822972672662,0.431151776336183,5.13510796957643,3.10884874798036,150.282595720938
15,3.85862799891381,1.64626545647839,6.11780344971902,1.69803777249833,150.421490009292
16,3.49853574233142,0.407601211181284,6.78465537023731,0.705060874497241,150.462919866965
17,2.47606760015676,0.630131965239126,4.6510332990273,0.0184648780561258,151.59616957253
18,2.27248006739772,0.195789730427763,4.43128569806827,0.694450386251109,151.495211125186
19,2.31299796854539,0.605704231791246,4.77448831755966,0.0530720753742261,150.938125638224
20,3.91155085950001,1.9940977928826,4.73044599559426,1.26620319799066,150.932604308329
21,4.01729410882105,0.561136070402406,4.71601656206383,1.74683748742882,150.897856435914
22,4.02049230625308,2.43592937859301,4.53250704449823,0.726077500010134,150.833304982354
23,3.93914569993235,1.09222058161427,3.61623576890939,0.996952923626394,151.294443133333
24,2.47643679659914,0.410985650333664,3.39414714262792,0.792801634709287,151.160305741821
25,3.07179541621523,0.494580134232668,4.87915618140448,0.350470845537537,152.615582841716
26,3.25536916867734,1.30135493818762,4.74928886829678,0.108241499850943,151.99415216097
27,3.4739488974864,2.05086318885903,3.07272586986238,0.803401942030423,149.835861562698
28,4.24610313648053,1.93291393816839,3.26969314802678,0.184619986275428,151.356229568043
29,3.94458401266936,1.00637064127509,4.78954191486395,0.611118876465816,151.863924907374
30,3.46016777648557,1.03250548890654,3.64926756907306,0.362870268060039,152.337483483609
31,2.51864339990149,0.856403004766354,5.8976210742183,1.91173517586685,149.772822647147
32,3.29418728105512,0.694087906829325,7.48469090765434,2.34840224370361,149.8117144485
33,3.20788948472049,0.0051162321437479,7.39319799172194,1.10067256307465,150.016434649737
34,2.78579068651715,1.07707588820656,7.60170650925861,3.72900597525945,148.443882512851
35,4.01803424140031,0.673506896075969,6.2597103300169,1.30706648431883,150.41498476689
36,3.89788519917523,0.323001331132931,4.36706710784941,3.06327162943067,149.289152637386
37,3.40565371644895,1.78781317870062,4.68184797321556,3.38642863533612,148.564404205001
38,4.65011953596482,1.14005342300412,6.72755095274822,1.00363518616737,148.663489454977
39,5.11404998135486,1.6771077276419,3.72634790830878,1.11308137466113,149.097118183797
40,2.73316284765119,0.78170794741306,6.33410904357552,0.988782082167259,150.331370915095
41,2.6799077578467,0.937758547259985,4.25010904804188,0.293806049952672,151.592289369027
42,2.79497910337209,0.792110475490056,3.85645528393256,2.65462807532563,149.217741376594
43,3.34927376469967,1.4350844476596,8.13192998423445,3.88780337473947,148.38822110652
44,4.40357043853897,2.42758944057875,4.55875363710079,0.371359149029606,151.084964821525
45,4.14011686540766,1.3418119290342,4.3132016977642,0.319450762591641,151.887975634173
46,3.39203591939494,1.82158094660854,6.53307743214022,3.52331763528108,148.930216893535
47,4.40165627206588,1.17687214309926,5.39567132065909,1.19060815323667,150.548869050202
48,3.81687313145518,2.3919724082583,5.43004637148038,1.8818197999446,149.801589316266
49,5.10424509246553,3.67493743464075,5.14218741018764,1.86903998529651,148.699617068325
50,5.12242310171713,3.39733816829278,4.75869640314485,2.23619015790423,148.578273861926
51,4.68485859740558,2.9347199090455,4.05835219621231,1.11733148151128,149.966299469714
52,4.65912369507332,1.44799975237835,4.79816440002314,1.3110751071696,150.256619913019
53,4.94036969651299,3.44289398556812,4.91480363205083,1.24737866219222,149.413089363695
54,4.27080483215923,2.49212519460217,4.63810473083817,0.601194078805967,150.894823312418
55,3.57137829230305,2.26901790388932,5.47919553429502,2.07003906452455,149.554953506371
56,4.13432408222662,1.72041155941605,7.46175377517133,0.049490240023027,148.046871145717
57,3.40476765317096,0.250366532282288,4.28704352693568,0.56201240918634,152.727282940592
58,3.1148446048399,0.861671289235857,4.14935466206363,0.274562682098925,152.545834077364
59,4.18123351969244,1.22017768194966,4.12072820476237,0.330692807569557,151.841991749082
60,3.70233679613145,1.85036885780376,3.10077111413468,0.185771633880323,151.289655498504
61,5.38717067029928,2.84125539300906,4.6484080119101,0.0997891789919516,149.950502813835
62,5.6288468826809,4.14075700961664,5.03908266936465,1.08353477324981,148.595400319082
63,5.48565990156376,2.65080077633031,6.78308313721924,2.78577340790245,147.404514201316
64,4.63545021522114,2.54968383103709,5.1585355268203,2.19161651243095,149.570244575461
65,4.23465621996789,1.73217052812886,4.85588713886589,1.03503058191554,151.123897886748
66,3.41684756684729,0.230391482091936,5.49890775548542,1.03572091488784,151.992588706869
67,2.69845775679326,0.806908433305619,4.65556849936608,0.313278086477445,151.767791508038
68,3.49927703286677,0.277871579032211,4.76705634764368,0.616929123036052,152.478945438217
69,3.28048185445039,0.326543610885678,4.80466580038703,1.8055512373487,151.848338227211
70,2.45079042175526,0.365099053172035,3.8096930528355,0.0461109758973894,152.225068186372
71,2.91151005183333,0.460727522867188,4.22136437167593,0.872381868313363,152.361093027342
72,3.39453139399988,0.188838277967753,5.43829449410688,1.1128824091577,152.03660304885
73,3.12077639222432,0.835742564637415,5.81815663090174,0.374806743721447,151.44732558305
74,3.42848081069009,0.666252245517807,4.67278887415472,2.23276306708059,151.180200203773
75,2.88450182897315,0.99982999045999,3.39196064142086,1.5339704488865,150.058573121636
76,2.47065270421421,0.577049816613882,7.029774910432,0.538133971823793,148.929490625533
77,3.77199101192104,1.4725679446794,5.66020174772547,2.22830006328373,150.612186343998
78,2.97711784523953,0.645702139900576,3.19987709105986,1.90488984587352,149.769106816085
79,3.12610840804555,0.164392185506542,5.890095018365,2.0851742250684,151.581074373332
80,2.94217438960277,0.800376371775632,4.71396470581352,1.40513070329,151.575012236949
81,3.08403311931633,1.78755920765845,4.04968507050504,1.33438834287358,149.93158536197
82,3.03253520371391,1.56066564129546,4.43530413801409,1.56421825161056,150.234029596374
83,3.97600917577042,1.69956754161518,4.80290708835325,1.55710410523475,150.968994942694
