"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.69315617370376,2.58324342395133,1.49864872862636,0.0201726245710666,139.107534086978
2,4.63590650029132,1.67995976743892,2.16005534698247,0.197899184946314,143.430624408313
3,2.69694299671149,0.291693651585991,3.77547186959474,0.789140203999125,146.350364545661
4,2.70167745297611,0.198432456241298,4.11898701737863,1.06236150611947,146.111915145968
5,2.69160341872162,0.22943527019622,4.4298369231065,0.236265385626445,146.081476515149
6,3.02913585860596,0.730661677258822,3.29518484398805,0.122634999199328,146.767375089481
7,3.04182227866508,0.162889371488291,4.38448290362613,2.44581206655256,144.845884304012
8,3.37144083859442,1.08522684613896,5.72964495711343,4.11949980192641,142.500281732544
9,3.37458733957161,0.251668453811748,5.52485036336779,1.70192078441828,144.169391525605
10,3.34778943451551,0.566271200573321,5.16675372220319,1.60294292534957,144.628251147593
11,3.49810430552401,2.27536991186186,3.98880717672965,0.388074731046884,144.359614283926
12,3.46148132602862,0.291587178330516,5.47392403718459,1.39842171750873,144.09725448426
13,2.9499819718579,0.0637487303083595,2.87410398157837,1.6739939362175,144.691293846018
14,2.93767378959766,0.395931501757138,5.62389023411429,0.905267931778916,144.180508264276
15,3.33225165638373,0.270384846576998,4.56068178171281,0.32355779674307,145.625123181887
16,2.45217821972325,0.232290233160933,3.94650587370596,0.761788690706394,146.016532171461
17,3.6029258569955,1.74277998030623,2.99421591092488,2.24854486294849,142.32935862842
18,4.3434763327196,0.505178262043631,5.54292669046893,0.851920515647751,141.667072484518
19,4.52665467166539,2.57292567681788,4.78208599501461,0.477867749329261,143.264374921513
20,4.79323668944423,2.59051583709809,3.53604719852849,0.247397945869074,144.308268821742
21,4.22777271559546,2.12348842548609,3.35156943309859,0.355726893705552,145.090557582934
22,3.45724447832207,1.87227979707568,3.43054707066668,1.05850896816633,144.619307971323
23,4.17741217563691,1.85513330976772,4.51458731674123,1.45546050587125,143.972280431102
24,3.54348656605577,1.07514417766504,3.2174764198607,0.107234716603467,146.430253905778
25,3.05651518405166,1.15677292742811,2.40766715296036,0.22980575102154,145.520412319004
26,3.19966340305593,1.69028681103781,2.64236188484862,0.491828684663424,144.751961570991
27,3.14062612416054,1.31410975034552,4.0712669922382,2.09924458195254,144.120442152162
28,2.75512448853549,0.562985409067181,4.2294271600142,0.80916406921112,145.795304178143
29,3.44078320571888,1.01662679969884,3.93106757052849,0.456898654019684,145.958759572211
30,3.75439472596542,0.353271546429227,5.01640744656892,0.927583863590542,144.15065081481
31,2.63525659475572,0.429004036994308,4.64134462797245,1.43611814790592,145.191303142261
32,2.77253685171535,0.936380293462545,5.00811259928143,0.534065018447242,144.303454297962
33,3.1697891616139,0.897328805037719,3.44420641759306,0.138405680646183,146.585589883052
34,3.3998699173086,1.40807483620274,5.2001977031898,0.726311252083391,143.989647174094
35,4.51064538105902,0.463626930910969,3.58676521107205,0.72897331402931,143.153188926897
36,3.75683801025739,0.195697618004892,3.55131147538207,0.21857345840355,145.751536640533
37,2.2224898209483,0.18672389498969,3.45526750937074,0.0192446037217972,146.245801281144
38,2.62468318272986,0.188688357496188,3.44079813439993,0.411506362817013,146.79994583734
39,3.35356767775137,0.885037616202228,3.19100011250446,0.284305250694865,146.477007964639
40,2.67673012522186,0.446510539083445,3.08853789238448,1.10082152074346,145.56375442859
41,2.99416983642145,0.714319865873738,5.02048910783206,3.90294982651721,142.860062057989
42,3.4738774445405,0.780541383987074,5.36128923824511,3.02559172171758,143.622408659594
43,3.21642003570071,0.97128245087381,6.7133166116299,3.36019344161993,142.409764549883
44,3.94490870353576,1.01703267573756,6.60425789030241,3.23277022240403,141.846748315007
45,3.07880867046001,0.0509435649233193,5.75137059329959,2.99155766537967,144.007293363041
46,3.25295623877624,0.320361054362855,5.26980741578606,1.84321337418505,144.615393420187
47,2.92162437582727,0.151373473020789,3.4480153647521,1.40027675021039,145.839997363676
48,2.57198644741865,0.141546743419952,3.18255965850188,1.48948648565128,145.320097221412
49,2.86627050275253,0.00540799537594873,4.57872615095349,1.47337630176642,145.765906321197
50,3.1167005266536,0.256523495583605,2.96993029536594,1.98003606211156,144.078939751403
51,2.46400819253997,0.0937727370742074,4.24229702070757,1.558561080774,145.536383061909
52,3.31608811791972,0.0425943607159937,3.88656937554108,0.604275836335676,146.231336229392
53,3.22975234688246,0.248867447290671,4.26662231256213,0.512019884464449,146.095138972113
54,2.95696512828328,0.267864829277414,3.75197271335503,0.493291158974911,146.695387637272
55,2.82502983487644,0.186412978565034,3.30273711308333,1.08562528090265,146.15233295649
56,2.93572282819634,0.122409019713581,3.76094287928569,0.917860183543534,146.453130747974
57,2.58415661101066,0.0372693389047899,3.84102336998122,0.093664051310592,146.917620052133
58,3.06540347987939,0.548356847482618,2.37348292150524,0.340796768241186,145.941877731016
59,2.94725556196771,0.014539437806581,2.53255501764966,0.152828066035105,146.863938790797
60,2.68197218077021,0.47957462473886,4.29118986077752,0.0858515266761591,145.961119584167
61,2.78047191425463,0.37187403795456,3.49397435058719,1.80620028385171,145.075473686166
62,2.53121005252905,0.342607809069022,5.54043080188964,0.423683133358365,143.821704830723
63,2.37123478442178,1.04111065431625,2.02786276991359,0.25595299438328,143.062054479633
64,2.39647539679713,0.89792799503005,2.69133005123993,0.373781038899864,144.653979221132
65,3.01449729803407,0.668930474856491,4.71584495307967,0.242026453571286,145.379810373772
66,3.02108475298439,0.394185358973439,1.98108139933205,0.278964041702036,145.179762478215
67,2.9188365617288,0.96365789628069,4.56544997804107,1.48445973730991,144.824978680059
68,2.75159014432961,0.668979414378325,3.10018572501635,0.850252338761951,145.721731506797
69,3.86120154812848,1.84457671911469,3.84312978844219,0.0561779047748978,145.442611177796
70,4.05257979243156,1.01182487814338,4.37558031559391,0.273645359212675,144.712849117642
71,4.37822533377616,4.05931224214489,2.91793094510273,0.258107169244561,142.230457247888
72,5.1882683374687,0.609701387529245,3.53233610634153,0.0784055180662549,141.063552631899
73,4.46178645342723,0.65422126690915,3.20841077786344,0.663922418576063,143.621282200223
74,3.67012041005668,0.543630750885123,2.56935976065919,1.23766321421416,143.967079612765
