"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.53650661674247,0.491031319222963,4.60728237504612,0.409217707736735,137.645317306909
2,4.39701904925021,1.06008041924116,3.42517454449816,1.47279932816881,143.129336605662
3,3.644875017611,0.871703209586955,3.3714175086959,1.24895774348396,144.939774703265
4,3.72414844625288,1.37974621711255,3.35004201458115,0.946386636112215,144.977263065637
5,3.92853173173393,0.494459972585636,2.78606226438754,1.75575087778211,142.670312460165
6,3.21781423210148,0.0676357202003792,7.14097055325096,5.22077140746038,141.778126270394
7,3.36365871925644,0.98607539885333,6.2998347069685,4.3314518283458,142.099220772761
8,3.22112539072509,1.58204709866726,5.50268824625452,3.82648580270922,141.807831581323
9,3.25724148004549,1.12645482382427,5.21460356884242,0.0150248601487825,143.581785090647
10,3.06320330377056,1.0115748255194,3.96652790106049,0.483089064879104,145.578719139336
11,3.73913059212113,0.0126097332369409,3.90538822874654,0.898159289990918,144.916825641225
12,2.47809407537208,0.316005364483945,2.95964500574398,0.700907307202303,145.761252756929
13,3.58036288016863,0.62389720002367,3.54119427078988,0.80769771835459,145.623988458122
14,3.7325089785682,0.660303042233111,4.32222157480303,1.82229407720132,144.34496730353
15,3.38228969579581,0.733077686705949,3.98258818245002,2.4502490883339,144.030303577258
16,2.74335813463028,0.307040360020833,5.40219248270559,1.80496746322091,144.413451227031
17,3.17174447016664,0.638337718312327,4.83620919755513,1.07744352064794,144.949825077657
18,3.35081746105128,1.03895633452244,4.45401711838384,0.590316555286001,145.097085416161
19,3.23454858630219,0.510783181280981,3.01674079405817,0.433232435662502,146.351974094222
20,2.56520087891995,0.0755055081227315,3.11692503402572,0.359323859374352,146.791110164867
21,3.3687940876172,0.984344866014793,3.68844256111082,1.23343481234537,145.230382569174
22,4.26064106313706,0.368610993861376,3.59018930116768,0.978269136115851,143.580917461772
23,3.51559101196088,1.59227699399071,5.05686544009897,0.694449302958981,143.616099162799
24,3.84413670300709,0.501565509066176,2.6780174710523,0.0993586743961354,145.575869469915
25,4.55506782805465,0.461109020241246,3.47577139028094,0.568267631050954,143.004260876284
26,1.84333261212893,0.658814975384788,3.79014522864606,0.508964339468418,142.158714711839
27,3.90899997606869,0.756030949667885,3.99963917160139,0.820516836162046,144.850675232605
28,3.39839432289547,0.53139314209545,2.47530491563907,0.179556465354247,146.038966983044
29,2.66865705294688,0.146997798840641,2.56488474753572,1.49416373801272,144.226051014406
30,2.38318894000967,0.127997925617246,2.05085595605354,1.79337561030526,141.282558984457
31,3.19959418359672,0.249414239701809,3.25688673017915,1.1053649863757,145.791538484965
32,2.63991971549317,0.405752344024033,3.64463415173553,0.553618666120517,146.178596793103
33,4.09816223098565,0.234999324606686,2.49223214523577,1.12715985388773,142.596633451086
34,2.95125447817813,0.689375680068715,3.07111993606004,0.849891422913095,145.695459760336
35,3.20064637996579,2.20646431388927,3.60844015047022,0.719956116396405,143.460447365299
36,4.39505580911621,2.41468545092459,2.41749466993899,0.351297761331238,143.670763950278
37,5.16176694680539,3.0923578313101,3.71451743393855,0.47128067105503,142.903779751787
38,4.31796273979779,0.984060871043453,3.40835026176289,0.0818545829234,144.73112194747
39,2.40362138226826,0.330472977945362,3.81061595825836,0.526335068504248,145.777184515014
40,3.19116946946466,0.409267878933094,3.36523679530722,1.07995444847428,145.817623143354
41,3.12913279563276,0.513402897114228,4.24777064239534,0.425513779892189,145.88616662047
42,2.78082601177971,1.15277545674423,2.44903444855872,0.276034864635469,144.804382186079
43,4.38487418078023,0.168741929832237,2.99881290039316,0.111140512273072,143.676109423828
44,3.27335504645862,0.886963409166416,2.59773035715232,0.103242008298251,146.169931422649
45,2.87518721643942,0.623459995396953,3.81979938642673,0.56279317054796,146.032734463517
46,3.13973423098264,0.499468359127546,3.29687606504242,1.59300824311774,145.027679858779
47,3.24710557704154,0.509061623739737,3.51903373593735,0.257881591883508,146.50404479741
48,3.37400876643089,0.961623331319576,4.55386279649114,0.615820376381744,145.029854600214
49,4.01731171208063,1.55453827790932,2.66139385578486,0.0819346919047831,145.277111106685
50,3.23586769720616,1.32774872575821,3.05986808697664,0.0823585210225923,145.906618037317
51,3.13545316979368,0.488149983316709,3.20797695020402,0.693236621656515,146.196047535336
