"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.3967008168818,3.43862184340328,4.746290562094,1.74099521464448,155.706244380242
2,9.69522753949817,11.2349316072791,19.814725210213,20.848714455573,163.165040869981
3,11.9815911353214,10.979448408362,24.5992916393794,5.85759775398053,165.137766213076
4,11.9862807268782,11.2057077481403,4.60971972733089,1.77231829820153,168.890493028252
5,11.4072537714635,11.070504385043,5.31793639645729,6.97551306882421,167.121106437335
6,11.414089348898,8.79828727575479,13.176377458538,12.5151179372784,167.202978133638
7,11.4953329115951,8.82066086175487,15.7270842711452,15.2864193244252,166.622188083915
8,11.1854426275944,10.3732733797662,17.3766853773205,13.3798004454066,167.644963761919
9,9.63383810811596,7.16383901885927,23.1637812919355,19.2549730826056,167.223914257936
10,9.07693243921717,7.07507028119082,17.5393289678598,10.7773164398636,168.991055049472
11,8.23747061803451,4.50907377595137,17.0036512762731,11.1527622644284,168.10868653886
12,7.89518589457874,5.22936064059543,12.4680274473832,13.7048286517726,168.622901800909
13,8.35202356446272,5.89761482137398,19.7742327667082,9.06062957158031,168.711348171759
14,8.14740092061316,7.19829686499048,15.5124713330129,12.0405542759265,168.925736269918
15,9.21008105277839,7.2376157422396,13.522888849165,4.38641985115209,170.03184550164
16,9.06092769679496,7.812488978467,12.2428947395533,1.11757854881425,170.430640390726
17,9.4957353426742,9.55673970401469,12.2900620613837,9.22863374486316,168.218840764128
18,9.562506102979,7.87101317045882,14.7303321491975,7.97532692350596,169.444095009859
19,9.45437425088588,7.2373904695469,5.99469398163939,3.36501589265489,170.135142684623
20,8.16162028259258,5.69305559857915,9.82375932124664,0.148848129145025,171.313011376337
21,8.01014127052603,9.30739451950021,5.95969320553576,0.951429402551449,167.120590146656
22,13.3366538360225,9.15841771619917,14.6307714079021,0.26157235132026,164.184700316038
23,12.5923967356298,10.0101453222187,12.973817629809,2.82625927176364,167.805333765148
24,12.3691143378324,10.4400726988243,16.5251137456688,9.4644522418281,167.41961955268
25,12.2801492851794,10.546922667073,13.8545081997528,13.5660036816101,166.988190078299
26,11.4493475180536,10.3658108535849,15.5207352120132,21.9244301512855,165.219836999437
27,11.7206262318723,11.6025496658595,25.7513685746518,4.89550213992418,164.055494539099
28,11.2700990554067,11.848488320993,23.4146733715894,7.825385418831,164.814480470079
29,13.6368186324376,13.5440077585449,5.00089634381285,5.51912914567051,166.256196029889
30,13.9633823780305,13.2183093730859,13.3009426470193,6.49717974461096,167.261768075241
31,13.6903334197571,10.6299764808646,9.50575151888046,1.6915727149445,167.104741735945
32,9.27461146329112,5.51895364555139,12.4745561132839,0.169783250464198,168.880455261587
33,7.65583358833954,5.6334629897658,10.0073654916819,0.574740654300481,171.436331311506
34,7.66713736966854,4.68786581455194,7.2306092117552,1.68580298064879,171.135635133169
35,9.71977906432567,10.04525865062,10.641829896204,7.49765103351199,168.117730827239
36,11.6621067002035,10.3903323906708,10.2309213845075,7.77265542097454,168.573496507413
37,12.5945875179657,12.4155945714222,10.2386283482524,9.59665682900116,167.102857764477
38,12.2408160855667,8.80909984688384,15.8711785023035,13.0561105008848,165.566280011973
39,9.79395069639432,9.13716038448646,21.2075913626825,7.45595581687305,167.424546047707
40,10.3050737082871,9.53834070277317,4.70527207744072,9.0781669027866,166.435385149206
41,10.4038653526454,10.1403202534403,10.2978787670448,10.3938775364126,167.889059843782
42,12.3611019829422,10.0377776230618,18.6690608058737,5.82932487270657,166.676801880396
43,12.2410832091614,10.7388894135451,7.42633065337183,6.05015248264397,168.270405519067
44,12.3442271582068,10.1805624479703,14.24700067817,5.5709317579226,167.934649649404
45,12.33117421593,10.1094340062366,6.56646849771336,1.74938514724888,169.019182116445
46,10.0731539334364,5.77991814489892,8.81823568473422,0.852990507656017,168.154000401702
47,8.34974069995364,7.14439761364772,9.6561793438053,13.2742890865023,167.951241881302
48,7.97576942710075,4.67159048454779,20.679802405631,10.7794963132121,168.07781884516
49,6.42950688248552,5.2594323391397,16.1215119016482,20.116676019251,166.901943969042
50,6.52427986109836,5.84074691792826,24.2358590802254,7.14937407477373,166.212388534861
51,6.912862987919,5.69502839242015,19.0118739002783,16.6271978094845,168.208784719714
52,7.87074623999125,6.10644148034011,21.2896277836312,15.0509071793131,168.526038305672
53,6.84592316772382,5.45542502599348,20.1487365789038,12.7384064576924,168.598226448811
54,8.18546636053335,5.45583270625591,14.9276833282769,10.5483078281916,169.333378653402
55,7.08719315738356,3.61595888107776,15.1806227308059,0.203641033525897,169.350763847059
56,5.49412224329666,2.51488014463157,6.30122986480198,0.513911797362342,171.272442534145
57,6.37784034059069,2.75161682435246,15.6547183507576,0.36252774812921,169.154227708578
58,5.21508019191798,2.65041498331129,6.65126143554002,1.60069961891515,170.865287102259
59,5.09344212112314,0.796945685463976,9.42572186261999,3.42750171265736,169.668974573118
60,4.50686522146703,0.129515165101954,11.2627948987429,5.52774488888772,168.790560895802
61,4.48163187960316,1.54830789547337,12.9326588283218,6.53390630394135,169.107141867533
62,4.48594810436543,0.678448715712657,7.54260584914486,7.05949673005169,168.471635467755
63,3.7422950117654,0.884263578943578,11.7915267788472,6.39955475356572,167.906277192751
64,4.66771631159013,0.435911116682748,11.6744976215099,10.6494830825033,167.971291130149
65,4.53627373076108,2.1484010649234,15.6762192586053,5.18494385821303,168.591111002512
66,4.84173124863229,1.07050908973407,12.1984858826336,14.4631565956195,167.404813878341
