"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.17851658530451,0.357952542555912,4.32889977010603,0.0448456093489253,147.401441717786
2,3.76934259264399,0.755686276956648,2.77155233686132,0.193283273652281,146.288296360841
3,3.06181828667814,1.62045777613607,3.1523818236626,0.272146835521757,145.935966816118
4,3.47060258284643,1.00520754049497,4.31096993597593,1.09521380818116,146.259772241543
5,3.18062610317936,1.46592880007471,3.13557711144835,0.560109983684958,146.015187292674
6,3.07468100912745,0.740108014342443,3.53149550905697,0.496119827020419,147.211373350887
7,3.33432807773168,0.0991946671862911,3.91917277986185,0.0442770284867279,147.500509909647
8,2.33137109504439,0.261844217478263,3.94433175103309,0.247622564504011,147.196663460129
9,3.03444346350765,0.271101306742695,3.1322632809929,0.0213317092681267,147.965070631872
10,2.82265120108476,1.84767515295071,3.27982293969878,0.130972960953811,144.983207979921
11,2.91509555556948,1.21446413601961,3.75395990222103,1.07122162695897,145.849131944142
12,3.44515310917386,0.890033739665705,3.97101662384841,0.197422617444996,147.088595939436
13,2.72737683017466,1.40409483279375,2.46331917473969,0.0425418361025353,145.167266164594
14,2.66065745120996,0.341730580545146,3.69424350537655,0.567314335142907,147.436020407952
15,2.67951688901026,0.710645763286941,2.50959795893956,0.198844193981979,146.363469082036
16,3.70731823825045,1.9915563617526,5.55405013161428,0.86969889438724,144.231281848934
17,3.9111847364643,0.88252832974364,6.89887597515909,2.29756671346192,142.821298503597
18,3.69301457356326,1.23111476463228,7.26273651057637,3.9442260274742,142.688750907884
19,2.85788390719909,0.749531523638754,5.492270190839,4.42879224074708,143.266726368625
20,3.57576116263473,1.65327964997574,7.64168767624262,3.5560303096493,142.042345292989
21,3.24999657373011,0.0598606970870845,7.29232091467892,4.29081284893295,143.434352218442
22,2.03357434119033,0.0739750919473561,6.07324695529957,4.71385630617419,142.536654038866
23,2.94069579465302,0.0548864445893847,6.99454943675522,4.38312509530983,143.983318284607
24,2.94745003160818,0.419713036688983,6.59535989956223,0.453553372912694,143.982899660786
25,3.16426173911995,0.72138415174448,3.40596664537853,0.113307293865485,147.571739878347
26,2.89095870573846,0.253943274168871,3.72506451355187,0.199345063403476,147.927436725945
27,2.66443546362403,0.0419078252962617,3.65554791257355,2.62119976462281,144.982548384938
28,3.06665606337141,0.314114866284116,5.40445700641458,1.83547956795477,145.942174658738
29,3.47158007623652,1.30392773473963,2.93301477862769,0.501757005842416,146.198758908984
30,3.68069742800034,0.295404996655413,3.42214998832834,0.368376093437696,146.58890673161
31,2.16554093407555,0.0635325214522093,4.00453021215646,0.541306959344943,146.903399710877
32,2.52342637828863,0.578608769492872,3.69314742914921,0.490159612508317,146.901859270309
33,2.46581071813662,1.20677972839235,3.13040038234948,0.291963678105277,145.264908924437
34,2.86773316602192,0.248272155184798,4.14258254012208,1.64828220743051,146.609318321946
35,2.97722098118124,1.27025073456344,4.60092865565958,0.253733159299028,146.034720020623
36,3.00470145179683,0.00099950593419399,3.02086555428374,0.96704301816468,146.728081028951
37,2.44965121970063,0.72600805071384,4.25563973049078,1.1470256029747,145.78297547861
38,2.72779252689714,1.36307012507435,4.63181099233155,0.0811609905807044,145.313952283677
39,2.89446256434993,1.697445645548,4.35545500544165,0.489310793860469,145.064352893985
40,4.25663636969659,0.998033962135581,3.4037028649362,0.390333045242212,145.412440985915
41,3.51603072717036,0.516781160578406,3.91003299574158,0.205280436476228,147.102820460857
42,2.83973801752287,0.76865978978434,3.6088189020173,0.503946052178792,147.058239500922
43,2.76760685824333,0.357015286145328,3.19178107433911,0.650141736397088,147.191913994189
44,2.87828353898341,1.41086653819515,3.74135706091123,0.67639784776533,145.777565757498
45,4.31719612412151,1.35213718434719,4.23477575169672,1.53105086277078,144.433620878372
46,2.51464331579675,0.794393399821631,5.72216831066878,1.73871366390144,144.54616566443
47,2.95965468117464,0.458047961970646,5.45607885040181,1.44933967346183,145.955480362554
48,3.409417242284,0.681255221034867,3.21594416501177,1.87888419835731,144.803657419318
49,3.01647546121313,0.762798008995725,6.2478656859867,1.13674853267961,144.584475212646
50,2.4963413517161,0.545221296034485,3.11264335007108,0.812553456071249,146.229970370511
51,2.61497692043014,0.718439840675055,3.94013190493359,0.312506947343171,146.911642554827
52,4.54210127357317,3.40371195337933,2.34292347089848,0.177764987231572,143.104025059632
53,5.74729391502211,3.63103613853689,2.88497072160549,0.164209370742896,142.765018234182
54,5.31440739278205,2.57195517154633,4.01728734160488,0.175033869981463,143.569188962628
55,3.48434007466601,0.794649641241796,5.43698410850338,3.1483095860514,144.475484163142
56,2.77053124954284,0.450585348471585,4.46949477231722,1.21129511253973,146.724049554369
57,2.42038052907218,0.0415045052782807,3.78560021968367,0.329253156707869,147.759873071827
58,2.86297226583575,0.362067565864689,2.89341876686752,0.723975426336941,146.773854303242
59,3.04647785166696,0.251723188400111,4.83538416400889,2.03181137233684,146.166741498214
60,2.99434900600234,1.00036980645019,4.6216096879717,0.905169537552629,146.241361194485
61,3.58324523823936,2.00828020651574,3.27533388685567,0.449900249160862,145.700899616299
62,3.83020936163155,0.512970060756479,4.84148051528177,3.07821654053484,143.754175372294
63,2.57990620916603,0.437546689630224,5.27727662126865,3.24295317218071,144.709366745248
64,2.36730517704533,0.39739149440704,5.54285090154632,1.42455712315187,145.25117628403
65,2.42343623559431,0.130261086541297,3.96934027890386,0.318687653928277,147.573191007673
66,3.13968384768143,0.599934015383801,3.57712746230983,0.350335936771388,147.465957356544
67,3.16782247613994,0.260546232878683,4.10052348288587,0.0351245749734396,147.642980732441
68,3.15964269104553,0.896965315961921,2.33794448737446,0.127896543824449,146.249413618562
69,3.20116085432503,1.21124810578937,4.28689458781596,0.257961635222174,146.625054590451
70,3.26523597428962,0.360681839150086,3.84582588219508,0.221622017696474,147.527404994077
71,2.97574610734887,0.35970446450908,2.50044778813652,0.0608680369976542,147.204988437734
72,2.47356781209285,0.50560999080135,2.8512886281437,0.92241887869305,145.722083584822
73,2.52440433679508,0.525922040856092,3.7701006887742,0.53661872152095,146.960205244098
74,2.64143506791902,0.681939196886092,3.83182745276365,0.129867429466213,147.196341003085
75,3.05868344619782,0.120599944547462,3.79577859102945,0.0581570987377261,147.974026266854
76,2.41909062083713,0.0522038375617597,2.47874869029348,0.0884505769453482,147.152536479255
77,3.2992770564951,0.307904603490168,5.13210141075926,0.0650767584537373,146.255474656788
78,2.87798594364054,0.299085872107193,5.03131712461609,0.481930371448653,146.741674117494
