"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.87315763161092,2.81741258101288,21.6309917510456,0.726933282451844,169.255679034492
2,5.94917038615987,6.08154839529467,18.9127533384048,13.1908307608216,174.13920164744
3,5.98358851679876,1.96682430741056,19.7107334749905,13.1918435822084,175.587858697173
4,6.77559969848853,3.12157816910263,14.8664947747977,11.5680982726851,177.117959580543
5,5.54129990691151,1.20778772031872,13.0780591349921,6.51185245142855,178.436009098827
6,5.95645270907858,4.74731589286391,9.18438028669976,4.51219337472001,179.247862148938
7,5.5158466215847,0.290854536564551,9.38855970492317,3.87778156018191,179.21084685708
8,4.23375474007166,3.96002195693497,11.6743063184806,4.4278915982814,175.723666177651
9,10.3486413573242,3.40530711704533,8.86493489463397,3.26997485404678,175.352244359081
10,8.69347057397314,6.70057312899735,9.26252390016503,2.94378857166367,180.751274739422
11,10.7268995569055,6.07399946841791,10.1862006065617,1.00336076986631,178.641918088261
12,8.14391378526001,6.04823509582283,7.97432750304843,2.06180880810201,181.121047682588
13,4.32313271896798,4.79771169262862,9.66035004782371,2.29279260941585,175.726685082612
14,11.2733088445908,5.59195495648465,7.73022609100763,3.19361660809251,176.315586981323
15,7.64401026792331,5.32535398243255,7.26807967485321,5.60786240258189,178.312796337365
16,6.6138691597134,2.49316114972915,6.18751915990442,0.226584564760744,181.107215916436
17,6.3208313140816,4.06217421721406,8.13808179991602,1.01786888189911,181.400069056652
18,6.43609557068588,4.00353200461042,8.17340132469305,0.551475539105641,181.634817810895
19,5.87755100494713,1.22622731936039,8.27635594341635,0.360512431144647,181.011534152718
20,5.44741089382926,2.80834625623195,8.81784087427043,3.83517454486438,179.790310981462
21,5.94751878742631,0.339766776736371,10.8245239370312,1.4441809477942,179.300485843879
22,5.35617456891016,3.36260138903105,6.99772791114214,3.14780463692624,179.170337016559
23,7.64128042207436,8.11328650213905,9.63287799309367,4.99013269738857,178.398065337285
24,10.8299059878346,9.04036166174656,11.6157340576273,5.28299031908809,179.072539870405
25,9.60990385331972,6.71106738283728,10.5370288491869,3.76294468181933,179.881449764088
26,7.87037480155206,4.73361334239027,9.50221435652473,2.43381676567222,180.862663720396
27,6.87061153617292,4.51006762508708,7.32131345091449,1.56980785411889,181.197550470136
28,6.16777102065747,5.63643050813235,7.35306174482187,3.15536029371101,179.002235274982
29,6.01754766392447,3.22663515648247,5.82046949851204,2.32795331832115,179.477139036132
30,5.29780888206269,3.36575572728862,8.65040072631348,0.296581406005312,180.782746807799
31,7.13002348678664,5.98455493694748,7.56852077751467,1.84791292623842,180.804198475973
