"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.00801467241701,0.976513232560942,1.60451771664414,0.184237784633016,141.322116190758
2,3.67303976561257,0.53200977393774,2.11062330125156,0.295718351131283,142.446132095705
3,2.80664901230453,0.367512587596271,4.04670090790236,2.19164090536058,143.064113531408
4,3.9495092097669,0.725254335268796,3.76918358519669,2.21031364094582,140.952953712975
5,2.87322806513143,0.103957131263669,3.57889706195217,0.0438676484492573,145.35427058541
6,2.45197059103661,0.804718514871188,4.33490618710583,0.771017925058514,142.931154155545
7,3.48478222908953,1.13851530195874,3.82962151873191,0.932299370956633,143.363358176964
8,3.18039132232802,1.61976069730232,3.16402018814634,0.217014382617608,143.481885988132
9,3.79460764422986,1.49176677669498,2.6881019374927,1.67128528791651,140.649288194605
10,4.13782240015072,1.72036919551264,5.71459085278235,1.82328067984076,140.139759917104
11,3.30007073501116,1.73359139279452,2.56832573190604,1.22928209171841,141.144682224051
12,4.19134487630047,1.49022442589819,2.89121873224777,0.310717895971736,142.647621022095
13,3.92075489289006,1.12939749216256,4.50182908700057,2.35109181012106,141.256516617334
14,4.1555201249526,1.33520715703792,3.93801002430728,3.13028306789332,139.305993512762
15,2.78023728550533,0.60326622981195,6.54870201103488,4.50376605479066,140.364016284708
16,4.08432566928974,0.957616358521367,7.52261683300481,4.11362822016429,137.795320674159
17,2.36989951146416,1.09255887348777,7.76178939705529,5.62630524914546,137.1206511567
18,2.66069775519001,1.47572735310157,7.39261015183729,5.36827550295212,137.370734176076
19,2.89870756323864,0.602957900784906,6.52436729353588,3.47187233695439,140.900171405343
20,3.45683681827818,0.603360208940356,6.60055925471725,2.57011824777131,140.323152903358
21,2.67439991870492,0.48447052301308,6.58497947901058,2.10998865712514,140.78533278949
22,3.12935982809197,0.59378543031543,1.74786612511921,0.309991290402903,142.058506217731
23,2.19156895494506,0.44207628086757,2.01239422814186,0.0350012551091621,142.817745689957
24,1.96096336240493,0.414158016379435,4.57576046247889,2.08877428352431,141.118548103084
25,3.55450245378188,0.23941451681844,6.24694145313659,3.18238857377429,140.451615352373
26,2.0839096440389,0.109233653429811,7.18910149501965,3.62636251123551,139.680987202558
27,2.35300347108376,0.0620444398586925,4.78965242410922,3.6196257336345,141.584681886459
28,3.00534106255316,0.132631839162792,6.45162310521127,2.82884135703054,141.375831089525
29,3.01744459261925,0.627218503327843,5.70158310897267,0.259789334727231,141.565084486441
30,2.27761809341496,0.547613684278999,5.410627264607,1.12244736842721,141.605940828303
31,3.08354561387281,0.380482217386836,3.74571339449047,0.169405341495284,144.807995453988
32,2.5065618309021,0.845461983341491,3.47041594040595,0.720942217506064,143.440138475709
33,2.57520851394799,0.776081174594847,2.97784703722427,1.06534094186156,143.011794916076
34,3.72851919388289,3.45640884212521,2.72213200558523,0.504774794778194,139.27277513099
35,5.24810956210076,2.3865063694925,4.41167013727541,2.26111255786462,138.35787245549
36,5.35861315069784,3.07007075695714,4.03197090185215,1.3491311812917,139.28724973921
37,5.45634497818696,1.54504451400356,3.84800432429318,0.701533402541817,137.958272275906
38,4.87507469317883,4.42484132543699,3.81703395501644,1.40313570191915,138.161483225068
39,5.38148757491607,3.50860446279536,4.32850865908655,1.46842468725734,139.008803013206
40,4.38028573475599,3.92880585038606,4.09128801228304,0.858590170323507,139.110257193084
41,4.53205328461531,0.776256067310185,3.34951202719898,0.480028684890785,140.966628769372
42,4.48103664980356,0.866043863656541,4.3890625546586,0.584221884584474,140.589994286014
43,4.4268584084737,2.05996656031073,3.21321498874798,0.895535104336169,141.580943122488
44,3.96827903967382,0.354484576396624,3.11745874301333,1.12894630432027,141.666375708436
45,3.43431450513847,0.137706237540408,3.9239018553579,0.77633481729278,143.69106857973
46,2.48841069059501,0.0974876715003106,4.3716888042214,0.647598678419447,144.370078334835
47,3.01212961565381,0.54132341047757,1.8655585345388,0.0970659172376036,143.149425385312
48,2.9877789034531,0.326150948052995,2.71480848375986,0.376361336415129,144.639081091293
49,2.9580603119277,0.297533925630471,3.57628184427107,1.27287952912278,144.040876007726
50,2.45644509855013,0.103567503567884,2.88686181877809,0.299777767328543,145.083940958517
51,2.61682163976974,0.300572236377569,3.85581397333811,1.91616712669116,143.349305753315
52,3.11768590957758,0.128118383345081,4.14661718776963,0.267556175995263,144.435868879273
53,2.45305624688363,0.0471926319939159,3.78301043830741,1.20006441868204,144.376256703662
54,2.80075827137155,0.47282383967404,4.04808729859493,0.565489405485267,144.392693612259
55,2.61700253505359,0.277484473315262,3.05752160753299,1.61027402470297,143.108521841996
56,2.19440849406413,0.500573868211413,5.35803410328017,1.29259745776476,141.53037172476
57,3.24492572677825,1.04324256579511,2.47597378355884,0.467945600192121,143.392640750933
58,3.32199321008457,0.761683735382822,4.06604335298508,0.329748423426368,143.985473570444
59,3.64641061918462,1.15755043473469,4.35294180265117,0.0768740096756716,143.096549240676
60,3.5217931048945,1.25290997385137,3.84580810962181,1.12119261308268,143.076420008749
61,2.90002135013344,0.738497942005212,2.95227169037919,0.671022840670512,144.036400263761
62,3.01135196299659,0.230381380149794,2.73520248559266,0.16715215651491,144.999324936232
