"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.48928100553783,0.950964457280246,1.54530209450064,0.524880943693743,142.306134890057
2,2.39077213322235,0.844891382911925,6.79531014573427,6.30604307245625,141.370257135062
3,3.93997438824791,1.96207128173823,7.38479406997117,4.33453288371243,143.2099192388
4,3.77287043793787,0.759529144784885,6.9767594766927,4.21138143296181,144.223850214539
5,3.06827003011069,0.600505657687107,7.74492333496033,4.6035601567185,144.008458437787
6,3.42595671038034,0.0691568367202187,4.01080439622454,0.975650412356768,147.917969082288
7,2.34574616571133,0.0814277063966704,5.42219889107592,1.06484435880867,146.345200659522
8,3.19710006509332,0.290463108646423,5.06651117488215,0.0609260854677414,147.18859784753
9,2.95354274561181,0.44117096367393,1.7954279313226,0.547115314549616,145.338728253779
10,3.24500428510236,1.09777213973222,6.35951736763291,1.39221895784519,144.822967341321
11,3.73573771760113,2.43512185621844,6.0528501905057,0.948611159738314,143.687466502352
12,4.13347497913893,0.75683079283523,1.88314229272404,0.717541546603295,143.964786912929
13,3.06910451604467,1.14660141830294,2.91003012812628,0.538105735757345,147.436856780823
14,3.14421645664509,0.521976149464939,2.95558676913042,0.203436637944385,148.607681780811
15,3.84232428784733,0.232881805329008,3.38007638557494,0.268380993891324,147.734359064399
16,2.37525732277336,0.0936033835014023,4.8369556003819,1.82331042300903,146.866379077126
17,3.17294316791569,0.18452082498936,5.82142764619492,1.06059176927979,146.281809988577
18,2.73592864535959,0.326901835467473,5.89420798740917,0.467775262865526,145.692755083622
19,3.03019984833549,0.953557079445388,4.07782962262008,1.90227571410457,146.778093383549
20,3.52091990202683,0.6684538796751,5.18432876853321,2.39883807213548,146.455110133887
21,3.47887710479093,1.71114346454307,4.13838421366985,1.50428703109234,146.542123195656
22,3.11653747413775,0.615413798419832,3.86531987756492,1.64985165723963,147.399730557234
23,3.16863103279019,0.546416014404307,3.70529221400627,1.36232305175268,147.701470812767
24,2.86688269983227,1.14083242810036,3.8852265264829,0.115241082728923,147.526653934757
25,2.90418807210885,1.61743402705749,4.12218178342209,0.355401040592381,146.354194858058
26,3.91936887173418,2.80830126594332,4.21049538093025,1.97074031801573,144.812248274124
27,4.81988572250722,2.46009511656379,4.1384863740825,1.88472024870467,145.070106258111
28,4.66091043645024,1.99656157254019,4.23977467301361,1.89565888093975,145.328126513022
29,3.4751476757329,1.40901207379864,6.73900858848496,0.395535880670704,143.060864633304
30,3.75042515308396,0.724671619327234,7.19841381609802,6.46857016648131,142.622840661324
31,3.48719023315123,0.216867471455101,8.52588149542948,5.3409779724081,143.032732877354
32,3.30653513976374,0.158534787423291,8.23222365083207,5.85285296717732,143.480276381971
33,3.10282773838085,0.22285483568915,6.86939348408661,5.2323224986164,144.533883883173
34,2.04917817553057,0.669987785719482,7.40756867581786,6.89572755447316,139.715453069161
35,3.57675073216409,0.968024398490072,7.08037452902074,5.09258239306896,143.966563915012
36,3.31897353454229,0.845487990060199,6.16146000857877,1.3778891583938,145.41708027166
37,3.60579807286325,0.133489547998715,3.73185669698116,1.95876189607673,146.559368647566
38,3.21317873897171,1.37334605703481,4.21518405437189,1.53138828361772,146.736814304481
39,4.1623674454554,1.25273432888511,4.7299301420637,0.377191726363719,146.45038466926
40,2.9563142846707,0.0875470294017047,2.80818974581662,0.256861825256285,148.71624211944
41,3.27041226414478,0.739515003596329,3.66369985559372,0.349431709975749,148.415568103514
42,3.6442878070718,1.03974334850698,3.26519929512592,0.906170730389072,147.49466076107
43,3.60166473693498,1.08330411825457,1.8635161189366,0.473123153963238,145.284055547718
44,3.43744786500742,0.240869528581587,1.99459199474398,0.257940959382822,146.604289147968
45,3.95917041772615,1.62808738785622,2.28670551126218,0.0794251595937169,146.860280011924
46,4.51660549192987,1.42601130732527,3.76918739023759,2.15884568068866,144.91902631607
47,3.37982494121621,0.883062721720534,5.93202552295799,5.05119074968164,144.090618437905
48,2.85234351366059,0.738846420885563,5.65509745042587,2.19003301069913,146.0305571701
49,2.27284123219196,0.203120331979947,5.26311585644277,1.43627742027478,146.112373240549
50,2.73858641843688,0.146855965739148,2.80165897334884,0.0957854878344874,148.790775862738
51,3.59909633756509,3.18930522871481,4.16604681822924,0.5248178530664,144.236907903224
52,5.56330643410081,2.76873456787162,3.3522143502251,0.681229860870085,144.687631925624
53,4.11037999121424,2.88882609634442,3.288549765753,0.818315560419806,145.760857496002
54,4.75819130894181,3.08798305994517,3.90394431171711,0.383003216803397,145.976782290318
55,5.53140176701783,2.51114142923119,2.82322138773003,0.480190654734652,144.441651379437
56,4.95323146525607,2.28257275463449,3.99251651268197,0.698064965967779,145.768039350944
57,4.88821968213778,3.26188516810847,4.32663864299113,1.19050225182701,145.1305526163
58,5.14355395676283,3.37234402794466,4.56574869853515,0.716686151650905,144.888364453326
59,4.74235059181002,1.94250041346445,3.06334943903375,0.405464988386389,146.3009792283
60,4.60891099139455,2.03591784568349,3.46175942675224,0.820538347014628,146.302546801167
61,4.64234342947228,1.81863760608611,4.14403348235334,0.481707501166894,146.270074650146
62,4.13639442626102,1.48654903679182,4.13064061013507,1.13902714740298,146.762910132447
63,4.03122068412675,0.576356050592865,4.50950908730745,1.03049510934143,146.583508034066
64,4.03961957917033,1.94157815300501,4.85782991573538,0.830769151709789,146.221044322624
65,3.8788016456996,0.171250564796923,3.40830329300903,1.63470165757095,146.089226626145
66,2.51513575993993,0.00922526059181958,4.8758073604062,0.352559003891489,147.515924458494
67,3.18535562367695,0.422473716518962,4.39563401621082,0.617813120881322,148.052508127711
68,3.82471099796364,0.885388220650814,2.38842083395868,0.383584255894449,146.898069797178
69,3.78346986574393,2.6222179051666,3.66364501174131,0.128480903331642,146.453135722014
70,3.98498819773549,3.1360810933317,1.9598244425899,0.218105491887924,143.732586006701
71,4.09480461835844,3.71697307249725,2.88837915075697,0.0536279717140319,144.610428648794
72,4.69323118148973,0.878024399669976,4.61779577039414,0.462756931440373,144.974720465018
73,5.4418339052785,4.44038717585689,4.29594825352616,0.100974042399021,144.161070307897
74,5.13250427205537,3.32698790991425,3.01257651901375,0.166814588585975,145.789282426143
75,4.51112174168453,1.21800262938548,2.35499178047873,1.06748796505482,144.23248434869
