"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.44795321049908,3.69099741024085,4.16277063390972,0.160275508475977,141.936403467692
2,5.3524953699007,2.11567365717691,2.9379169567051,0.00831909680222629,142.634432889936
3,2.90434255402827,0.391495387530642,3.81500076689237,0.133940953965017,146.50947244501
4,2.75263481602517,0.366385764880735,3.96050732454907,0.759654704764463,146.034117519362
5,3.09040800049041,0.584865091630034,3.1296846358066,1.01032177690501,145.633688505794
6,3.42730499620954,1.72450944127229,4.97357979448751,0.557059535985825,143.448768597382
7,2.79968348282737,1.10117604902032,2.00291212524633,0.145137705517936,144.166339677112
8,4.42268018493223,0.989549646811058,4.3060431486425,0.0657518644049176,143.500353596622
9,2.59694156257922,0.471591919364986,2.43715525464442,0.69120268051177,144.956484743347
10,4.14857575475942,0.993915983050123,5.06455317534819,1.53945239714852,143.097700048273
11,2.57676610024421,1.00186405096965,4.34121632951966,1.477955848077,143.859301301188
12,2.4872608212399,0.98989789423818,1.9007434261373,1.52564424793315,139.710066849623
13,2.41872176306857,0.480022759629641,2.25138752281417,1.68936602053905,141.756887255874
14,2.55669447750781,0.257994931943411,3.95238746259119,2.14693943111479,144.663537956245
15,3.12984413712116,0.410304910347861,4.77875487685441,1.17094673839249,145.148158491641
16,2.9699461356903,0.184767627817469,2.62947674568095,1.64719709456707,144.040537756564
17,3.29490081257921,0.0821139727270931,3.45304490626363,1.21450717021288,145.620955379266
18,2.7504594021554,1.74271418111584,3.64878037137226,2.53870167862346,140.997775972566
19,2.89329857630446,1.69309422893113,4.90993138511795,0.426613206267753,142.655267739417
20,4.21656360649564,0.672930215745554,2.14099236999583,0.381370906609052,143.219041717767
21,3.53238424664315,0.595571206640115,4.88978204931898,1.58910753841464,144.429701164932
22,3.75030166220728,1.58029879630525,4.12003788731879,0.0598095030321757,144.932972342023
23,3.83878180762427,0.0621016080345021,3.91181833225869,1.85878665412248,143.712694398096
24,2.06955186939745,0.149788991084739,6.08760476767494,3.60150787828761,141.89254114037
25,3.3130626771351,1.98128810613353,5.36029333262857,1.60393101529392,142.3368499996
26,4.62414358489078,3.55978528761032,2.77824743565248,0.215031265267895,142.880549083577
27,4.78471410242121,3.43025038487859,2.16239225591099,0.287030247025546,142.011957685566
28,6.3247050125955,3.47870421593588,4.42490378951015,2.22250415462574,138.791467493577
29,5.1900039121218,4.33599370109285,4.32083923363974,2.73523318794631,139.433106906353
30,5.44332742157031,4.49272345290129,6.28039455731194,1.48978937389104,137.911142688972
31,4.88213221974428,1.33645009215544,5.54423480634702,4.50853624787684,138.888212734318
32,4.73728409034503,3.60962436347453,4.3240263714352,2.73672933477357,140.435205821544
33,4.72718844509095,2.55516544021703,5.20849410247836,0.00684671942050495,141.510552278975
34,4.31144018465124,1.07177678235596,3.95091688422869,0.4039302283378,144.202455535563
35,2.40216796668634,0.830412282129615,3.168885878515,0.480111708751402,144.769513167139
36,3.46457769627834,0.496610817077543,3.38353507822708,0.611861599325624,145.960406034333
37,2.67534367433457,0.36294902918575,3.19073048090869,0.426715669862586,146.422590770602
38,3.23901106237497,0.823297527905545,2.84133873105491,1.04270051633718,145.029644747814
39,2.96392731745019,0.124298090415081,3.23978263472403,0.608519168237168,146.588839021785
40,2.88061782268895,0.25907641633131,2.78441946077853,0.45945703546596,146.413155770327
41,3.07923397492315,0.397760216081996,2.77643763435068,0.308155678622655,146.471997268575
42,2.90065512930468,0.548775853113802,3.43056280790611,0.709801867490264,146.106931595887
43,3.58103846313677,0.299455552983195,4.07881683786283,1.33566809606078,145.007587007475
44,3.2479794295121,0.905160914848961,3.2507945127969,0.413285707071568,146.078305903561
45,3.40129777266991,0.691007494030556,2.99210584518211,0.709264619121822,145.703920541602
46,4.07578132480753,1.93487575812076,3.63070990355443,0.615322243524702,144.600132122436
47,4.1308264797711,0.423572978415691,3.39006315356567,0.573816408464207,144.403498632181
48,2.54286990370566,0.556779795357886,4.19298273790148,0.563745578444623,145.30095973971
49,4.13382386743879,0.998483889816824,3.89275193806025,0.493380277142896,144.615663512264
50,3.99673269473753,2.03493774637472,3.41334817621506,0.848619156298632,144.364134732454
51,4.02924948185485,2.48234196109216,4.74609525404114,3.00658153449325,141.706024665952
52,3.62500414288652,0.950558854553995,5.55175408604159,2.42404252408619,143.316515335908
53,3.11839409439987,0.229354884420234,5.45416205985201,1.72086123031519,144.364104068046
54,3.24802196073759,0.9967939871661,5.56009958936955,2.74402029623664,143.367471250475
55,3.98516459164027,1.19522385455809,6.78271699079615,5.15759584799682,140.553949202475
56,3.26794629388461,0.750791779872906,6.46936233916396,2.14947588125714,142.457625325947
57,3.30848679690287,1.91349707429646,4.03603830918343,0.923266650866677,143.984046149923
58,3.44731815660993,0.167781252944397,3.43714998057715,0.828707701792648,145.784085533431
59,3.39812697013164,0.178170053968881,3.7672344870079,1.00589719943497,145.696116637052
60,3.41821527093446,0.355146154719584,3.16101963277495,0.185379288412381,146.45688515162
