"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.09418299775646,0.183156162384223,1.47129601334591,0.143750416367909,131.044496405069
2,3.36386014652665,0.56057628406038,3.67567921083014,1.0065324759056,143.095853861452
3,2.7427112727373,0.357359529446657,4.52201326905857,0.363406302807668,142.96579273859
4,2.69098600277595,0.611105838949815,1.51411607056728,0.035510157861055,141.407084341184
5,2.50452004331412,0.0916036928280374,3.13191022656487,0.0682376537829871,144.789873148692
6,2.96498795902355,0.617103757298907,2.73182413141626,0.249641853354251,144.089586439574
7,2.92167147046547,0.131597942202989,3.5884871884187,0.0709809012009704,144.467342840216
8,2.45809517733236,0.0131753834123878,4.13343425408577,0.0116322734347208,143.848479254172
9,2.45481869982305,0.0714454759225516,3.75097365349316,0.399828154973984,144.155686336447
10,3.05060768658752,0.0806777560822485,3.98355062067427,0.622893061249213,143.727161266127
11,3.15560262929246,2.52260369813313,3.65413634178596,1.96742306685535,138.60123388934
12,4.81421028219626,3.87490586601819,2.86639999628545,1.44729919861503,137.952736985107
13,5.21052363593678,2.90019528082141,5.13952746344244,2.84249344862699,137.357047742509
14,4.78136179509618,2.10365298642102,5.1074929221807,0.797026151584641,138.604048341014
15,3.75058263272379,0.862240018397978,3.86377953819706,0.539524209030653,142.557093715582
16,2.72026075417841,0.450890512744099,2.41729119197849,0.626601211501263,143.229924312238
17,1.7712440834234,0.122697033825075,3.15534350234968,0.539949390808592,141.776538240325
18,2.2230403323636,0.0163244049718198,4.18898173755521,0.464075609115564,143.318591191578
19,2.81960399881443,0.241065452411805,3.93498081652366,0.617854237972414,143.853828316226
20,3.59708951877584,1.38113281043569,3.39275635710347,0.397850826722136,142.989434973189
21,4.02068175539957,1.3707070897683,2.66242887780412,0.60523730799486,141.958270886327
22,3.005845858097,1.30536802246547,3.84744735756211,0.172228132702247,142.717250108141
23,3.92064058801336,0.6948134827857,3.04376917881614,0.36728861438901,142.598562196302
24,2.91571596191346,0.706053264050761,3.41397239124799,0.323913525243904,143.899774877685
25,2.21702812427915,0.421051765786727,3.33241829798266,1.28513677189311,142.217472642215
26,2.1302430446993,0.448677957961157,3.28858790782867,1.27599198968841,141.805906881967
27,2.24656779660215,0.188935499535334,3.21658369397109,1.00684292360606,143.158919013861
28,2.52587416321844,0.786785395734153,3.51893940080263,0.954248623770916,142.659416281726
29,3.74765776498208,1.70044948689245,2.98876508405456,1.18947880332729,141.561309354152
30,3.50372341154318,0.891864019721359,4.47851029551199,0.3050670537099,142.188654198239
31,2.49356100326639,0.748658653054503,4.48103317925248,0.65463448159244,141.996794644854
32,3.60915984365513,0.146935442235106,3.79920392295834,0.929801351829188,142.497854369984
33,2.49217044678928,0.893538613628444,2.6193375197262,0.316336382673759,142.778957160556
34,3.24279363164895,0.151758843230725,3.31306420964965,0.155448236366336,144.190952015924
35,3.52000844418113,0.767495531896464,2.72378441356964,0.0550187805419529,143.767293384764
36,2.8730381397115,1.90312027518301,2.91772566805149,0.166484206848658,141.564259036275
37,4.6217723003352,2.73562616445945,2.19802643445128,0.154264731478883,140.623095396663
38,4.93062978443443,2.51078096133889,2.07561492292018,0.0753766112182268,140.068185764918
39,3.64734241572995,1.26491472728051,4.31053748856524,1.41008180200249,141.792938261576
40,3.79376826803314,1.08620410368555,5.60457357969797,2.99148290880906,139.830191998421
41,3.57025475942629,0.0511993658636338,4.2287191427619,1.08626244845768,142.149657203245
42,2.00367354690027,0.497446339241064,3.43872317761489,1.20203130788679,141.220149937976
43,2.03873713591797,0.391059566795311,3.08400839450694,0.512145351326671,142.44249205761
44,3.43686155231058,0.833341497305065,5.01547832973324,1.84458674957186,141.425595903677
45,3.55994931587857,1.13012305117785,3.97566991538803,0.133128147809584,142.784875815246
46,3.76884433796172,2.09900398358095,4.74199254243745,0.152079837958809,140.420660740649
47,4.49710661830651,2.1450597538489,2.1208324424422,0.985195058544292,139.062133802141
48,2.99292594537895,0.419908732809081,3.14467098960162,3.03237876766963,139.631688910794
49,2.57005989844365,0.205911043416308,7.02877602154436,4.86612641247517,139.360036426037
50,3.25934352493029,0.017057221415063,7.38324574459437,4.10942477846704,138.712025480412
51,2.23701653111247,0.185121888179107,4.80270529575445,2.24854514285885,141.696978548243
52,2.75788944369618,0.328736793420782,5.09068959397473,2.49291367784939,141.867912935563
53,2.76104900099853,0.123105715683617,4.23538232091795,0.0702489321758309,143.682835774919
54,3.07752531449386,0.320045358194056,4.29547170319614,0.478416727574051,143.249670639502
55,2.62111173283518,0.0639081453813247,2.56337229206922,0.440924907443583,144.219004149796
56,3.61853063786372,0.160933720738308,3.34085775974828,0.166709843909971,143.272116675072
57,3.23339917376166,0.491532346218466,2.69182511150667,0.18186895700072,144.085966144624
58,2.02073598787017,0.223352087439349,3.72769492465496,1.29234054106469,142.022915970192
59,1.88783472889182,0.193524848939928,3.46599522914313,0.437065347501072,142.269021596057
60,3.09944778657169,0.054712931282979,3.76791425006373,0.154308853054252,144.066866303704
61,2.27812345759136,0.0211331990506686,2.6236351854141,0.0985386318685028,144.443901349245
62,2.74973564379073,1.00045461067406,3.62099110512244,0.0713040102395195,143.218138409391
63,3.03303640384939,1.52612986643962,3.08587432577568,0.78679920943084,142.18104446543
64,4.10584079169532,1.62857278869392,3.88836408137157,1.76397980891826,140.857810134978
65,3.01013666336775,0.960804010715948,4.11865026364713,1.09242944685198,142.637574171746
66,3.02162159695489,1.42088791512048,3.73477772864635,0.69243943338668,142.379331715771
67,3.16703000932639,0.394081643139396,3.4583101133944,0.4805696237117,143.931992272192
68,3.22007619546005,0.755423449186719,2.66439720861831,0.509898380797134,143.441350078232
69,2.09914714127679,0.754124995095368,2.00801993183407,0.0552277355756485,141.067093710431
70,2.26290906992667,0.600638109154853,2.17089689753535,0.185167792516021,142.345051590207
71,2.07856574947879,0.42865756719301,4.37760241090072,1.81601186922867,141.04866222433
72,2.94932385418953,0.000778345386127432,4.22713206428516,0.396197495532443,143.644676642567
73,3.1774490126779,0.595391021528722,3.32201956330002,1.94036637995673,141.967810235719
74,2.40912232449003,0.247185840368007,4.63062463798212,1.64149291223143,142.422209284897
75,2.89609796638771,0.265395076881975,2.70257546400179,1.96973370651882,141.247635952118
76,2.32107048197929,0.147863425323913,2.32096150711137,1.08746982490871,142.011773332268
77,3.15542053315426,1.01110870864644,2.71209553429098,1.59515027726017,141.295762458684
78,3.16561835218557,1.12869886559482,5.67757731235806,3.29370086419458,140.124619972484
79,4.60048766525374,2.48275408049457,6.37944495583875,2.52967955393031,137.179299195746
80,4.7143819211742,2.33066910411826,6.25757791386181,2.80902463536662,137.255228560616
81,4.58534221006937,3.65520273668959,6.207677686932,3.42851748026959,136.146307578376
82,4.81172702204326,2.82406711395568,6.17444965351531,3.74259531044409,136.895223802863
83,4.84321442971003,2.56214024545957,5.19677063903694,0.426941358593726,138.186296402486
84,5.42489306838402,4.71527403677094,3.21818794927954,0.214742086061601,138.562032326208
85,5.31796127449145,1.04397250158301,5.01046995715709,1.59247513092695,135.540493742618
86,2.88566634567529,0.678474346516107,4.63069374907939,0.201511548369459,142.384831440265
87,3.03063805138125,0.646040580880364,2.21321152879554,0.218476326589805,143.44984294962
88,2.59623339384147,0.594457333417829,3.20495251520192,1.98985687353026,141.552133736147
89,2.88426488107613,0.682389297740766,3.38152690507236,1.04326547262413,143.252184222186
90,2.3775613599078,1.01070522515282,3.60015051263284,0.210205996491793,142.134690017611
91,3.42221752804784,1.63962361945028,3.86264737931174,0.395670958753776,142.384270714969
92,3.646871716016,1.84970861835727,4.62162016535386,0.208412679900567,141.003487352108
93,2.65539307484124,0.532395099187399,5.07750953025295,0.915748829237365,141.764263736703
94,2.88933995647449,0.0105602150938389,3.74893017305217,1.27877908265256,143.634693129129
95,2.43672608005143,0.0356722863293342,3.33679454813397,0.845183751744942,144.026590309546
96,2.23315439726448,0.0326927252437813,3.09757999852608,0.11043029830555,144.409033655885
97,2.26063255709575,0.196990583144348,3.46570298725637,1.75426191826104,142.291087668688
98,2.33483711747584,0.254531976006642,3.35810211747038,2.4587802673384,141.033570492578
99,3.25557385134041,0.461794987551254,3.45128511877664,3.39497746474316,139.204946895416
100,3.44063900401357,1.88971327280963,6.94906229878377,5.23124653960914,137.222450048482
101,2.43034053326462,0.154387907547086,7.01871189550937,3.58707776521868,139.460034907394
102,2.41385804636477,0.594575690910075,4.63727871125697,3.7559863064289,139.61023534502
103,2.74922788658368,0.540572950552414,5.66904525124738,2.51498716688925,141.018309551054
104,2.9359916488597,0.582667775873492,4.50765783951405,1.85643688569673,142.373083780489
105,2.53250747546878,0.0766153213819496,3.56862455584359,1.39387415026444,143.477424730293
106,2.53626612649057,0.527055336854996,2.76241373175304,1.30247805944688,142.196396016717
107,2.52893333579996,0.849165599403807,2.6700138900604,1.26177584223827,141.419929910956
108,2.73142385710765,0.865270682843261,3.43739481831193,1.87357977614982,141.711053901146
