"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.64425073428736,4.01059050840636,14.3053438325374,2.59066812089325,157.581694675465
2,6.40624647560485,4.29161728305876,14.0166098245572,12.9785767492668,158.913164459974
3,7.05214984982099,6.4774987987724,13.8735718540718,3.97781168397131,157.664575831046
4,6.96592300578309,6.8777472027829,12.0855560303531,3.93360514018863,159.21947947397
5,7.8728407084698,5.20915530086443,6.55950409908625,0.461715377943067,164.511314704074
6,7.8655071622404,4.51547586426818,6.76419073838233,1.57770314458391,163.785633650205
7,7.04333985261295,4.84059375243662,4.47792380119625,2.07305608784087,163.37386304605
8,6.16567607190105,4.66504704359158,7.0709958929808,1.38012147838873,165.005046508129
9,6.11968145680426,1.91312816010569,5.88697457691802,0.502682793371066,165.774087520624
10,4.48451700502724,0.936794587814577,4.76252215006305,0.197221654760235,167.172571242796
11,4.59614603520255,0.327441029446527,5.58404942506507,0.110887284998986,167.250743886241
12,4.07827412176355,0.0532150500792347,7.44111752410748,0.779410374175503,166.58233316179
13,2.89725784935052,0.0347214654982523,7.18650961046425,0.893411047192561,165.290374740119
14,3.47022569166828,0.0171097915416292,6.72142433856507,2.20957658921017,166.085520140465
15,3.68521746826285,0.128746656803318,7.29008444615784,1.65350505701137,166.351919392745
16,4.17015212789242,1.87159577690093,6.12627994394101,2.32581077484188,165.496276791818
17,5.00599778540163,0.844623220021789,8.34819720549801,1.38998152199953,165.413159516773
18,4.61638688011289,1.28786930972553,5.44036542467023,1.82825416622617,166.140355016746
19,4.69887099033168,2.53808250271026,6.73441509065514,0.99546854635363,166.148275241375
20,4.88498595803551,1.73002897503362,8.53803155882028,1.57427449220382,165.434791814729
21,4.34338704468068,1.9117930968804,6.43750111646933,0.8117719525385,166.483827761873
22,5.55304597269126,2.93954512695739,4.86569901051171,0.0549292758048012,166.694064715383
23,5.72707053889371,2.73429044319349,6.14411028873436,0.84139032433415,166.301018903841
24,5.08070123023488,0.238978771650508,5.7496365818203,1.21523193628394,165.964390111952
25,3.157727957188,0.111089544325651,7.99926140059967,4.58215980042795,164.166572508051
26,3.29762933183408,0.0777139464281124,7.28055134747281,4.85526724287668,164.105656024274
27,4.21241963027384,0.297468439057661,7.25717726602488,1.58031395968033,166.466435141774
28,3.48724765191361,0.600739691992557,6.39129684900724,0.991592350064963,166.362584854894
29,4.43739448052714,0.447528933879207,6.466375038606,3.14942171103873,165.58859292157
30,4.48262217939496,1.26881445387141,8.74910403096187,0.44045595222471,165.300270991945
31,6.49339995922522,1.55936872818547,8.7627132522762,2.78333226585623,162.920972848217
32,6.01850606027507,1.21517401994973,5.24052248275372,1.78666350338079,164.385361233106
33,2.9762389632677,0.409021903186963,5.78010271535593,3.70461006224708,163.187375048767
34,4.83668254886586,0.353171990713948,8.95471583467394,4.75387310644908,164.3370038166
35,4.58039659452976,2.82272710834606,9.09141438784958,2.40885873340068,164.176012964445
36,6.07224062838529,2.4170632284484,10.3012988259521,5.75133514957577,162.902133097015
37,4.89479900540084,3.31007030204413,9.89174832814577,1.78795139446272,163.269227298957
38,5.96069145420074,3.6069392556168,5.5950871704489,0.786506250292739,166.069478751535
39,6.09517801627912,1.86367432549721,6.00199445153237,0.251366378335601,165.878122546264
40,3.9204846665775,2.87987981821758,7.20082111722524,0.669416530658629,164.247449718175
41,4.21604730613697,1.53921227491414,4.83323127852102,0.930592911904706,166.322763276513
42,5.58928996388969,3.53570535646381,5.30388354313714,0.221870681981393,166.426658067863
43,4.97767980264722,2.0503872784387,7.07589517215871,0.0823152256640616,166.534470092434
44,4.32956783999594,0.361472421863751,3.74826406494233,0.029353904864033,166.50172883962
45,4.80934925647695,0.491900174642922,7.42367740814423,1.57765523960622,166.027837307207
46,6.59045423775825,4.15328301242534,6.59541323835078,0.270553236544707,165.697335371607
47,4.72401120410914,4.40314402604006,6.50793106286645,0.75333871255919,163.893518085002
48,4.81837102657165,2.23926830732626,6.40363287423739,1.93527568037171,166.020170446113
49,5.85187541001391,4.84514324561064,5.52565229132687,1.16026247726287,164.87745483467
50,4.84722601616577,3.81424805081097,4.68103373051918,0.304122757805715,165.22512605583
51,6.35353073408212,3.3283004353825,5.08520495113363,1.4019751789484,165.218002403435
52,4.86496552993785,1.3809877526082,5.86410485759318,0.770567044409467,166.875803383955
53,5.55338743320652,3.70741017045192,5.59646706032676,0.0609968880759732,166.399354395396
54,5.26760311261326,1.00128560066198,5.59392944537089,0.102137240987943,166.772314489004
55,5.10288254611095,0.539392523076541,5.0871670515561,0.100230286682942,166.71746244441
56,5.48843192533665,5.89666020158315,4.96902589705405,0.632285247648732,162.795801760012
57,5.91135968298561,3.55051797589118,7.9823191376723,1.76349463782248,165.078283333226
58,4.75003345871937,1.23535819963123,4.78145727037185,1.7703215207002,165.687147505018
59,4.25864695375768,1.59359040516777,5.86505519123125,0.819682295898638,166.707567658161
60,5.99559157885523,2.13691910569123,4.50205587918134,0.365066074700389,165.808082658011
