"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.81189300222888,1.56332243337129,8.01692569349558,0.927252089456925,142.895909879137
2,3.30625562458534,0.201109019523086,6.24621016142809,3.35012818439924,146.669094560488
3,3.71092172493149,1.83774371240821,4.99404000218575,1.21188992153453,147.226481464017
4,4.22738252884731,1.60217243976941,6.10626223870203,3.26176418570617,145.291269101606
5,3.46973888563429,1.52036496359172,6.14945455406319,2.55264524242118,146.20850381944
6,4.1025379281449,3.24849280470944,5.98242173537012,0.0673458738639136,144.155178173464
7,4.22040719121464,1.9421038848237,3.02245811714848,0.223724052812817,147.597159963507
8,3.54567651339171,1.18611502233652,3.92707376380965,1.06381503409573,148.157786491812
9,3.94628257648183,1.62395117482896,4.47254361597945,2.07470527257189,146.722350492237
10,3.71834313462242,2.07849899498814,6.55966318799949,3.04954904250588,145.116482631571
11,4.43464108221935,0.887690255887931,6.24508474977031,3.48866839263489,144.27879199012
12,4.56863651535332,2.06741406079051,7.02715195135674,5.38099742949119,142.961207625655
13,3.98134036489325,1.25785282798448,7.79002052921615,8.36764482494091,140.684479965103
14,3.68865549205882,0.118677524515374,8.63786865294807,8.53258388390893,141.354208419867
15,2.76715407089757,0.369218538195921,11.5646110244151,6.99060936455155,141.529062103817
16,2.88020161935081,0.0417455045865171,5.92143027474175,0.620577608337516,147.978960204267
17,2.81915712721432,0.996110466834886,2.64346249032349,0.387421439888186,147.571300633064
18,2.52999870485229,1.67043391391136,2.27610555891086,0.696199385197776,143.443386131464
19,4.02172245159495,0.779630472857276,3.86245137029505,0.777444490818155,147.760496496723
20,3.62447773067641,1.92642625534288,4.88223796177254,0.966680652467668,147.272921669912
21,4.74733616304522,2.00847862372672,3.35688769767554,1.34895120994629,145.52753045311
22,4.00691494664399,1.34474199777607,3.13422998027301,0.281207607722698,148.066580809507
23,4.71178843064309,2.06145498219325,3.11720297009443,0.430636501235075,146.639500509117
24,4.86878035977108,2.80044754857055,4.6633645580764,0.121640493386421,146.458015758466
25,4.28562476387837,0.387042804968026,2.66781997725566,0.213083649833595,146.311493803564
26,2.26413843551721,0.337650058942947,3.54217695256194,0.182637155478262,148.624052157279
27,3.37896795776482,0.965169555913725,3.49531881848724,0.166902812420668,149.164052066119
28,3.20369852274083,0.846353574093579,2.85477309366634,0.300648186394963,148.607617462347
29,3.68565054843898,1.18546676708125,4.58189920958737,0.023977642875698,148.530946810361
30,3.83241576863998,1.87504450794754,3.148544225067,0.0217136114362903,148.256799269018
31,4.60507379550431,1.71472466384084,4.25386331448331,0.343456790750186,147.091639243031
32,3.36470006987346,0.858522497542722,4.20351622985959,0.334950208166875,149.046665564448
33,3.24832693257802,0.001869802246533,4.39624220459904,0.369313674119709,149.293929066305
34,3.88491313206992,0.203715981874699,6.2529456232791,1.37603444855053,145.904753439745
35,2.86086590357151,0.113364874812066,3.83193629999662,0.0190652626083162,150.025787634981
36,2.95022200533084,0.118482480954566,4.34135762169687,0.400650377352231,149.573053448997
37,3.15804571971619,0.169978726100353,5.16578277144684,1.8253213626252,148.202125205357
38,2.78324483830697,0.399053528115932,5.27343415315895,1.70793886216733,148.098563273127
39,3.2740959095932,1.55631781043965,3.82860257026618,1.42518689548727,147.214654560539
40,2.97095147928467,0.460759024664752,4.79083381135111,2.23366858147364,147.859614877578
41,3.64581295867331,2.15240631705076,4.44400248137649,0.080413213619023,147.637888288775
42,3.42893633306877,1.07788616457948,4.08428137624205,0.186553913275602,149.005606657307
43,4.3113310885115,2.10852198409133,7.32136791865866,4.19786189016741,143.974476110176
44,3.79305739834853,1.08294255410004,7.46845153835941,2.49945011370746,144.909059370163
45,3.55292096597653,0.789996022002786,3.39554334847383,0.595448728250049,148.598204308899
46,3.08447121305596,0.0173033980877597,5.04345787618765,2.58037799704459,147.758226011379
47,2.85039364516399,0.0824424224009049,5.67053315956953,1.36842674539232,148.238145718454
48,3.0383849701987,0.320334692397199,3.40092939732598,0.770407890028122,148.991860613857
49,2.51261503669545,0.283020106528869,3.72684431992073,0.147731067567062,149.434131141652
50,3.58831902770642,1.72918089804606,3.90516644001439,0.791075617523323,147.899828562024
51,4.17354113562339,1.09326581734974,4.41576709612699,0.131246608061868,147.842452595835
