"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.58583102909216,2.90529752609568,18.4731233188512,18.2855918759408,169.05508551848
2,9.12889232832324,2.13171259946337,18.5863075138476,9.47393714268244,168.608615081723
3,4.23584321036059,1.26473536546926,16.8974962087427,8.93604026977537,173.101276373441
4,3.98220325719645,2.59969997375761,15.6937585465362,7.7848170769994,172.114753107984
5,5.26499985828559,1.85511542891433,6.73466938542586,2.44832313275123,177.728592304283
6,5.1061270137376,2.31175441402916,10.8892327419693,5.7086913837929,176.58127359994
7,5.20651594550504,2.26517307693351,12.7842642829926,5.30371934261258,176.263623764205
8,4.56616894468529,2.05437376078172,8.63690585955958,0.163047722625475,178.04390042383
9,6.62647234621153,2.14639667379846,10.0532465191726,1.8536158652966,177.766132461824
10,4.88941686891641,1.59076366809251,7.73402363524595,3.34016578699904,177.340185682254
11,5.6197675814516,4.38682989578019,7.531742118369,3.40266760981341,176.850573944607
12,7.95845116158943,9.34578635400631,10.948131571245,2.90977805727832,174.804443452477
13,10.0940982912925,10.7798197296372,10.3569832343272,2.5139086977381,176.021379022308
14,8.45741032639835,7.7987601918617,6.77159969476559,0.318794906211218,178.650224937759
15,9.07731045054563,6.13836087991096,8.01379787573834,1.94957046018337,178.070804081737
16,7.4418279247045,3.35815238045976,9.5669738404193,2.90401478821882,177.690626141939
17,7.43460682086109,4.60044339340365,9.02569354790521,1.50749632538107,178.67920623306
18,6.88214670378998,4.40069858599729,4.87150833680255,0.212585717593355,178.337118881326
19,8.56789075363295,7.29825728000172,5.96534160172214,0.176205005933548,178.756950392364
20,9.97273531223113,8.92893641444062,5.61651230156517,1.12577063894713,177.393324037919
21,8.53988817865596,4.17296170342192,7.12178300112659,1.53997647682204,177.557706351936
22,4.90106812771094,3.15308991476012,10.7623375545968,5.02687525008201,176.140372447642
23,5.34070596110511,2.06850347388807,9.40457170512796,1.42105268136301,178.338198112218
24,6.17481484933363,4.14005865392624,6.95023636709963,1.06344562944705,178.804796427718
25,7.39827964934572,5.01061128085784,7.85376952129747,2.73038071594269,178.277049568458
26,7.57089942016751,2.83919476027366,7.34601411173377,0.458083706944362,178.290807439408
27,3.7808082534108,2.07871619754693,13.6524775021519,7.78325712713427,172.872817632424
28,8.6850916248257,9.18307829336121,13.5323709313287,10.1965300782429,173.467784728095
29,9.58153876070346,8.82410341307796,12.5116218934236,3.35092565434834,176.023800806648
30,10.3309913624409,7.92367559266288,14.5171305413479,9.54419168408208,174.238969855393
31,8.64245900657194,5.43732744587256,14.8545343743181,8.06174249012409,174.934135198117
32,8.61658073901504,4.58824826614232,12.4972614089714,0.59219926398532,175.553246498605
33,6.60237545149345,1.82825750702169,10.2930762455799,2.00193228526315,177.451974574881
34,4.48131586532129,0.085647089219668,9.68510628075369,0.329836320174703,177.689948096357
35,5.8019006194653,1.25291223388995,10.7200332126485,3.37038890179318,177.286522153681
36,5.0285434571185,2.66905519514867,14.4956202559031,9.30642791987268,174.661388661182
37,5.30680749362968,1.81931493057166,13.5484106187653,8.96748104549405,175.32760697838
38,5.31800995769065,2.05381844711944,17.3388595237925,9.37644694657241,173.906495939016
39,4.72492114239979,0.773515221000072,9.65122035333076,10.6155061696736,172.528568372318
40,5.75033355851028,3.56310690913882,14.9704292498519,5.0932558530362,175.049715190682
41,6.17929752352331,3.01407491195866,13.7213925302083,5.23401674900282,176.145551274625
42,6.53763051612259,4.16980989290963,8.87709699841726,7.21804918975534,175.678035857064
43,6.88721048221601,3.41641878378692,10.0425209481736,2.62388097079438,178.053152390435
44,6.33659674795577,2.37684383062769,8.31871101724481,3.58216036317089,177.699847006004
45,5.75911363293058,3.17055317519816,8.18202173844275,4.38044245190488,177.231286814786
46,7.29700183528907,5.75473638757397,12.8728959822817,3.7718677313543,176.483447148481
47,7.19788889727078,7.28978413588623,10.9053415593217,0.249044926953517,176.395099169836
48,8.17077759487258,4.77121474018015,7.19808403688555,0.756811795423972,178.750838725891
49,8.77175137326622,7.91650325540557,7.58340103763491,1.02895822874616,178.460557537241
50,10.0093956731776,8.83098796161607,6.53849161857288,5.50925181296273,174.381850073869
51,9.95336885810216,8.32052791289702,12.359016666244,2.34307941044269,176.155090519471
52,8.95099075593781,5.00062556086337,7.43822664001746,0.158341938160413,178.311724862087
53,9.3910444302578,4.18291553715147,6.13542184688092,1.6099687833192,175.719498098084
54,9.94870856160175,8.8280018158259,5.53882735324137,3.27300967391756,175.434079127962
55,8.85427739924748,5.3911405185884,6.00086287804201,5.24622497274548,174.080191394064
56,7.55439757913509,3.91143679459732,14.9336800110117,5.83908293447124,175.131310469102
57,6.74206531152923,3.98988165834982,7.68317628234485,4.44875805027187,177.159554397306
58,7.1203057741166,4.13222749624165,7.41277480469996,1.09935118580565,179.02101366258
59,6.63460443682511,3.0946235288822,6.80784749449795,1.12999317848283,178.81760954431
60,6.03017441202939,4.3687896016777,6.79766021668519,0.304702342346008,178.937985874679
61,5.80191557837107,3.86093768682671,6.63609569954308,0.530850986633847,178.822786037087
62,5.8259602129346,4.44626625992141,7.09745133805944,3.41910895434409,176.871463073766
63,7.40986181928761,6.15001599033026,7.16723744003993,3.35122799668368,177.340979477374
64,8.12031009844979,5.5936939020861,6.73666969188972,2.70538422095319,177.705667769547
65,7.76544791883691,1.9742147923911,7.62190855391846,3.92245729142358,175.306921364602
66,5.60922205628978,3.70288245116082,9.70409173699966,6.12037685636872,176.296134259143
67,6.83153007458051,3.11324327108431,11.8396779566775,0.772852940697324,176.972404966378
68,7.30612728937945,3.1595956900641,12.7790806583061,9.30384384008755,175.02350775961
69,6.0526983082022,5.76959494967241,16.8499951493529,10.0424726123193,172.889926065166
70,5.020528834282,6.26702712255986,17.5851998404108,11.113054785772,168.89788171715
71,6.39532151889082,4.40912827050551,12.6970764518611,11.2327213122832,174.316595412181
72,6.87032339285573,3.5512882344719,14.7081173905565,6.30083259623075,175.55932354034
73,6.43445463640363,3.42937301990825,7.19642887900057,0.848089594210872,179.141063338401
74,7.1135060327263,4.51272813395428,7.82421798767852,1.05182615461627,179.084106749988
75,6.15802647996243,2.0966956668817,5.83988140546514,0.322753526633972,178.748408321302
76,6.2817855458229,2.92871182040286,7.75147240883389,2.27413335100305,178.463211356099
77,5.99470008700679,3.35364529231817,10.0487971449845,0.590758035210125,178.328744486685
78,6.12543782951481,2.85192137598573,5.61836590007358,0.448549594132603,178.732478621628
79,4.70062443564952,2.36565562228294,5.64683512602873,0.30347715098484,177.864243010672
80,5.35070475341583,1.98124554088856,4.37813254718257,0.944915057963249,176.696136458042
81,6.31955193250931,4.22740934411607,10.4132981675171,0.875586091974786,178.064381091563
82,7.57618565494918,7.4802699174759,9.33510503315495,0.137329091088341,177.69010827984
83,8.34577306973131,6.32906167344527,7.70770987098948,3.05092989834739,177.8626862626
84,8.95852283563829,8.31410269029576,10.9786221142922,2.8806710415843,176.976922036683
85,9.14735230402425,8.7528570506666,8.5429049945626,1.1307732635937,177.98960383198
86,10.1336509147719,8.52537851998402,7.27426493239198,0.851990929121627,178.28515768008
87,9.35003141878193,9.30970168917444,7.06602102286798,0.889002992999215,177.851896671067
88,10.6072677889811,7.66826414323861,7.41857487555373,0.31914678919267,177.938908780932
89,7.1263001925883,1.24847645755757,6.72579467278306,0.130062373854187,177.508006789445
90,5.34210955205267,2.69467826832565,6.69241865422421,0.163345480278302,179.025061951831
91,6.99338786536159,6.19524245174577,9.09639620093381,0.412466404576141,178.269505827031
92,10.4698202520191,10.7907895479487,9.13454814575822,0.678589675857718,177.063537003188
93,10.7567394462013,10.3485777451301,7.25848470602497,0.632400036200238,177.822346171024
94,12.4519149229809,13.213469856566,8.11526868428465,3.83742277163738,174.877219281589
95,14.0633562009155,13.8667854841864,7.99510028999536,1.37262294176238,175.876325534464
96,17.4754737046997,15.7062544549026,8.22744868737812,0.911776872031905,173.758810153524
97,15.5566821269745,14.2844719629565,10.6116017157935,1.0979840450543,174.177439833082
98,12.9707587915788,15.2367426778667,10.9930607953386,1.71598298814169,173.126910143365
99,16.2348844178681,14.3347355329349,6.43082598265918,0.63656579592019,174.527729064488
100,13.565089225796,9.09761359059245,9.3947988249239,0.563012791995311,173.897570764715
101,10.9295797999677,10.2832671758504,9.47987062169817,0.620587399688424,177.331093496289
