"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.13145676098542,0.577101956451001,2.58532016770825,0.521576421328848,140.677167010502
2,2.1225658289563,0.0353117753151863,1.6582877401689,1.10747632379882,137.758099656963
3,2.58201556665028,0.090018787866232,7.06609840885407,7.83286751609373,134.11595699716
4,2.47059810641128,0.125137981904018,10.1629976243755,7.5761770371201,134.16731142047
5,3.04001890711834,0.805158374906203,9.84783527002551,6.11771730807544,133.389972785881
6,2.28038322017168,0.403981944492467,8.97794855982696,5.49244660313366,134.492942071032
7,2.97999673079222,1.11322588000665,7.10864895725402,1.21980570733776,134.818039792589
8,3.13456244737193,0.148255888242315,2.00316264458887,1.04076891132498,139.425324121862
9,2.34530207700779,0.156192647401018,2.18148229707418,0.319031663047515,141.973343274667
10,2.86437032289645,1.13287289295271,3.34187540941418,0.0338533823779758,141.789356579248
11,3.65594640035125,1.92846704536522,2.29062881994727,0.12670164627102,140.380407511548
12,3.75133400173753,1.48323299343474,1.8549270101354,0.140237206710299,139.664335779394
13,2.98406021498423,1.45664295504501,1.82066823634607,0.0642435651823408,139.875892422412
14,3.00306702500033,1.30715463541316,1.74097612513637,0.274745677698329,139.379975146564
15,2.76979193335677,0.701867433122523,5.01645404252676,2.50549988634544,139.653220702139
16,2.57313116497177,1.01788535600748,4.36937996187782,2.29628616346854,139.185388101093
17,2.52023782425875,1.46423949939804,4.70259882834332,0.767790947677823,138.229925881603
18,3.90957404028739,0.878682743860916,2.54907522070803,0.462401595324594,140.190775644273
19,3.87529943067469,0.893964465650769,4.57307235884514,1.21040209870265,139.14289895538
20,3.28089369073061,0.323192152282808,3.57443219188415,0.798064645387429,141.590051177305
21,2.58411132451533,0.420363486743234,3.7111779872801,0.684126353775226,142.073430089415
22,2.79361572346142,1.30289946530323,2.52877662964779,0.661390531053789,140.306513970368
23,3.29796012339797,1.16893680747772,2.06717930816105,0.399771115425613,140.402493067312
24,3.4140616764311,0.524528117248383,2.27819186374802,1.34319113318085,138.961180010866
25,3.60346367230938,0.473762679138,4.37895572074114,0.605981019009878,140.13721089805
26,2.84478729531325,0.918623204748916,3.61637250779637,0.849714811409641,141.370504021079
27,3.36452277468168,0.969587235455843,2.13694988028461,0.887420194128701,139.5835545491
28,2.55121628855242,0.18051562775301,3.3299400992161,0.670496046288604,142.579782764515
29,2.67027823186533,0.410878981399123,3.74608368210635,1.30237136961684,141.595517491547
30,2.81836902864362,0.88297237544312,4.97077696920613,0.688293627774393,139.804796035398
31,3.23723396382508,1.03363048168409,4.21979256586286,0.711200706095357,140.804471301847
32,2.97699171142137,0.685010066771488,4.2539290566894,0.695424740001572,141.258340507636
33,2.37059806845151,1.14236545803662,3.47367327833633,1.16318382098232,139.506546531005
34,4.57673974308598,2.3785903217102,4.18369250805919,0.537933270304447,138.283722606875
35,4.6578447642655,1.2120997346665,3.23404282229608,0.041556335245632,138.593753525721
36,2.3003457179815,1.52476037902342,3.18379693377595,0.161329303227137,138.945167167161
37,3.10092586875981,0.635253155292836,2.98362908483744,0.537554601030791,142.05401126943
38,3.94679632425795,0.875037207552834,2.90895971874847,0.236838068971123,140.654671310346
39,3.6634937285079,0.739182928254725,4.06373016554636,0.0973306577028446,140.58990179422
40,3.54897989904554,0.889368066937558,4.01261095931915,0.302557280988668,140.874587057739
41,3.18507631417423,0.877965599114166,2.65652540009273,0.24296584334196,142.011905777906
42,3.33291082004442,0.33212949711444,2.76979626281797,0.00787554728640021,142.383143069153
43,3.25491356652816,0.356828396882904,2.89294145796193,0.00194060156231032,142.570914945489
44,3.0882404442094,0.873803372095822,3.23453983191443,1.28038704689923,140.934546429934
45,2.72374934644175,0.269947180152948,3.832549092189,0.288192266151378,142.429678189359
46,2.21462846814858,0.177363001832815,4.18434839040789,0.450295880478535,141.568801573621
47,3.1558394792471,1.04309724506416,1.72592872294178,0.0308027441227732,140.380262452399
48,3.4273456922093,1.50198068218096,3.18975564430654,0.185065892920631,141.367074088231
49,2.70542893910266,0.155297314506747,3.13549864872932,0.138244430206173,143.180561788618
50,2.27299947280062,0.0615200458825156,3.03178609285563,1.15606219957689,141.739688545234
51,2.80051079704964,0.380703197287404,4.43898234869216,1.2776475628676,141.22580233709
52,2.92816247800415,0.196906158959254,4.66556117695503,0.167020781686576,141.019641211279
53,1.72762816790616,0.0498155123379982,2.06068472355957,0.718784098921453,138.81914878218
54,2.29881798985242,0.437545461438349,3.87503675995265,0.062054402430043,141.701090752629
55,3.40254070879842,1.24201017356175,2.33348155076284,0.123339035450506,141.355804743488
56,3.44617726021747,1.92834754126528,3.26697927868108,0.18844056437065,140.700635647156
57,3.91465385254274,1.05971309067657,2.8602632201695,0.17468754768932,140.878807733341
58,3.41744301950928,0.637500853303149,2.86964777233768,0.316072771065572,141.832203073499
59,2.18420225702686,0.411413921028981,2.52157821103959,0.321123686233809,141.586389739448
60,2.41481468034548,0.162775572268514,3.17877457832061,0.898695256074726,142.219589760718
61,3.02227800301886,0.213882285550945,3.32595809916919,0.487970280492488,142.456352914106
62,2.42207400056408,0.347009652984387,2.38472663586865,0.700700071406057,141.376653151151
63,2.47507940022312,0.299615247364434,2.4664099725406,0.41619618393465,142.208624965228
64,2.4207918718718,0.634099533313211,2.39057301334334,0.472819686772761,141.22786572074
65,3.45732501653555,0.421690064183574,4.24037962869434,0.918383118607831,140.604999976127
66,2.52133864080693,0.0610001864859044,2.74345269600724,0.12477141140063,143.294641945544
67,2.64155132933836,0.491238347293358,3.26424994420002,0.229381890373743,142.60775330343
68,2.40803781258765,0.500185802334726,3.65452407258276,0.152970378919079,142.039167991563
69,3.06003429225235,0.142433169701412,2.55032493188273,0.426650179651659,142.199184018934
70,2.65923142654645,0.192527234234728,2.64625139232952,0.755373993575325,142.101638553478
71,2.93802196382029,0.176823918851374,2.58361080896315,0.0248390840155955,143.025606034738
72,2.56795426759582,0.0330285931216046,3.57217520931105,0.538632747963798,142.795877557221
73,2.73977061615622,0.042504077018039,3.27917484915983,0.392910419617739,142.980902522947
74,2.18077388402723,0.184139726655375,3.35067032044904,0.511560001902858,142.176455355466
75,3.01339935136628,0.352070126326258,3.7816393995346,0.129144081493696,142.277548988539
76,3.01872686383917,0.853549100830281,4.22983624332104,2.33109934023728,139.902036894424
77,2.95328414785281,0.299040876770066,5.46523673478448,1.83635088480739,139.761170937749
78,3.01354845407014,0.649111135385438,3.40502216717295,1.73012664527584,140.638973320702
79,3.1220801250815,0.272575531174227,4.08000534180733,1.60686837647224,141.000756988923
80,3.13240221932896,0.482778844667254,4.04868118583457,1.14187660746866,141.280821378012
81,3.08654534666804,0.168427643641742,3.61652343876685,1.31760969889208,141.465082316732
82,2.61857940236084,0.804833135091667,3.88044395598692,0.0409263568760285,141.533991564835
83,2.66104454830716,0.414065293770178,2.19641530349268,0.494884580804743,141.519155326819
84,2.21644854326612,0.27462765188604,2.86712122386137,0.749859211019955,141.66644306783
85,3.31488759625256,0.842171552747498,3.48675207324293,0.00465826488282074,141.990032764672
86,2.78761613886807,1.74229584086774,2.78255212086837,0.171150805468779,140.144583589681
87,4.94970992933414,2.19077509712024,3.48004626667612,0.404677333463542,138.073501185154
88,5.00651338820095,2.33749339778701,2.72109094992943,0.537753712715654,137.766949577326
89,4.4912163637499,1.67235505304779,3.15449454152504,1.02139429806164,138.511678837429
90,2.45304575858,0.376297993764644,3.33803961344535,1.82141186319252,140.622006321359
91,2.99105678861673,0.960724407434952,3.51643834117963,1.626497970863,140.488379815036
92,3.78058716003026,1.44751459609121,3.93611781102026,1.8575000701237,139.247027497634
93,2.89079273496997,0.519177722380381,5.03223056458303,0.71350506195431,140.209371254526
94,3.29455676586921,1.16939343978728,5.9655334104649,3.90780481680883,137.536388805315
95,3.52620750584739,0.297249308132302,5.0170518157303,2.61369633570503,138.803448016455
96,3.65131062281948,1.70799158836012,5.70828805519377,3.57330675506961,137.11981520682
97,3.55221350459455,2.28133943785319,4.57031309444673,4.04059062462184,135.433823463702
98,3.51026974725638,1.19547862090038,6.62899613633378,4.14534339388443,136.729680328306
99,2.68190541433041,0.604246610359674,7.57655454272791,3.94744137344228,136.467756819803
100,2.8615131475777,0.594669142537834,6.01531396874633,2.78475613697072,138.722388511758
101,3.50809329207796,0.604747399814028,5.62610998209506,1.71529660696809,138.443028032503
102,2.75073423720026,0.0275909176821288,2.94423485156837,0.491553662735326,142.866609878679
103,2.18155972953796,0.0968340842055527,3.80158660199408,0.209851050034664,142.226897770039
104,2.05005905815417,0.294670174613207,3.02610650674238,0.159303734617993,141.888168269723
105,3.47893755659887,2.17313155127189,3.00851116380343,0.152008785495863,140.372108823022
106,4.13292344826071,0.188997041889127,2.91749187247071,0.467090706423502,138.949864591408
107,2.63145994669866,0.63144723010642,3.66387428350304,1.9020487203869,140.478701355178
108,2.2344843221883,0.318708077197355,3.2083527907822,1.64726428295673,140.472941400384
109,2.9682587309913,0.137031859442269,4.47722744668556,2.00096474301956,140.792111779938
110,2.51877207411065,0.112600724901106,4.67222934569562,0.770245955610709,141.335825407632
111,3.07470391859599,0.369767074177165,3.7597599869507,1.1990540004599,141.515325020178
112,3.59090774543377,1.75318226451722,3.65443422580011,0.24344381609203,140.645179436003
113,3.59362451017977,1.98137754883009,2.96873799262348,0.340372941096119,140.546938689499
114,3.51607011681744,0.963076070631459,1.96078769954109,0.319529583644469,140.182138752352
115,2.92070685578068,0.248005926871398,1.87039423297791,0.227918620026059,141.298378161377
116,3.11811489941454,0.627291983174152,3.17511581718033,0.114798153656169,142.493731363528
117,2.11320403475736,0.265729644857407,2.68005885704082,0.0414250855218397,142.274256327197
118,2.51879823505429,0.355859986019592,2.7443871855235,0.129325891753369,142.849064148804
119,2.93679828535373,0.121704995195811,3.76364385608974,0.397350353595921,142.400822760369
120,2.67403223617116,0.446677898791719,5.33131462205367,0.273286959857327,139.447000559223
121,2.6557317126793,0.174758455955213,2.22276511332299,0.515428128580739,141.842080111509
122,2.58028349705067,0.0825328399828713,4.55411702025411,0.50917988785676,141.581054756403
123,2.90246480552738,0.525657207541816,1.96945467089125,1.39098342281941,138.391933151143
124,2.84385920407659,0.153452654011076,6.16453094586278,1.05125023134997,138.260766364524
125,2.91278991853077,0.851637232439232,2.65967887186108,0.997716075488138,140.850990133806
126,2.52211306486527,1.31088999677581,3.36206149348059,0.517563553470618,140.220616665562
127,2.65479548149973,0.838001213410208,4.7720515236806,1.22981934866361,140.053846933904
128,2.34053540550264,1.10576157462642,3.15032068606941,0.169147481972528,140.583681320225
129,3.97423143982324,2.2950778294835,2.88157316827047,0.433035375156899,139.889054349905
130,3.76774656428384,2.05438471730477,2.27796219953167,0.45657726866419,139.53176647591
131,4.30943620735911,2.41821884200789,3.82266857632366,1.71092380640825,138.099858540125
132,3.74439067435566,0.781500761373602,3.84800878318045,2.66580198327436,138.212702847754
133,2.7045697584532,0.341416103418514,3.23533803524729,1.16292545065669,141.793013480482
134,3.05636429894351,0.581440469144665,3.35553288419732,1.6722108487793,140.721220508027
135,3.08040745886631,0.95374806671138,4.08287233884123,1.95129516904749,140.194452982209
136,3.35224577549529,1.46714530296711,3.36552899661379,1.78752517175522,139.45609140186
137,4.28522188108168,1.84933078722344,4.83120603500218,1.09377196959064,137.946902927584
138,3.48338309225696,0.926198366622953,2.47313926075281,0.52455798470198,140.955460165283
139,3.70444749923564,1.00185082365728,2.66888009029652,0.283825199589457,141.134635315886
140,3.71368281915726,0.861488034334953,4.15555658237768,0.08619739275168,140.33968524432
141,3.27295410010221,0.116154211504064,3.59476000867768,0.662054823671876,141.695487784216
142,2.72095726737064,0.0792917887379443,2.94522618491575,0.525740352698252,142.801612173613
143,3.69704052682318,1.18079618787334,2.49653658936392,1.57638747028973,138.338863543791
144,3.17823765230408,0.169330158035049,2.34811993641432,0.830219754241129,140.851958768312
145,2.87950554734211,0.072228837071797,3.54735035522903,1.36501702774826,141.758122031574
146,3.1376783748369,0.739229781206765,3.89313069183335,0.332494999324657,141.668741068115
147,3.32761613678866,0.545286660682434,1.40701533930555,0.0789334890200572,138.880075691651
148,2.23610726999091,0.0239995972936366,2.15022764540835,0.112280194730842,142.387468618114
149,3.24939590489432,0.311229125708431,2.71187943926172,0.0668003336841152,142.473212406991
150,2.06565361986692,0.00262472145862955,2.27772869199004,1.81405273838691,138.368011093081
151,2.75183524971999,0.375783119526121,5.62028797954162,2.31469507280331,139.561950586869
152,3.25634168878299,0.213007087456324,3.79356258106402,0.82761620040348,141.505537555193
153,2.86245510507559,0.304609024666642,2.60753064329339,0.0279574459191464,143.022949007821
154,2.49932039348633,0.52758233744304,2.3012536814924,0.397665753949583,141.587207521129
