"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.77864026229027,2.62845831667745,4.13411232844806,0.507334062340634,161.953696559079
2,4.84591373005274,1.56545934697812,6.51842307455952,0.142372988975146,162.091422655651
3,5.10796646748021,2.99163307126707,4.65218134069149,0.402190897750989,162.130421334972
4,5.85649251369481,2.26831906811762,5.62867725236073,1.6231241145431,160.908250357091
5,5.00023738364678,2.81896941549827,6.71886379366403,3.2956964218282,160.384283707941
6,5.43966439878696,2.66361836753247,6.73079961795605,1.54309307695395,161.167487723297
7,7.268708298108,4.96423149870125,7.13060598212852,1.95916317318569,159.060316446161
8,6.32214957517186,3.40157266458495,7.25522011775768,0.44486765119368,160.07274819595
9,4.70234246401805,1.48770648496498,7.8141451180603,0.52001862741573,160.871213323998
10,5.29934305857366,1.72476364837029,7.40295592518201,1.66834335429275,160.765234224529
11,4.60197527134933,0.298356928263112,5.99315977943992,1.38980258475002,161.966914831275
12,3.23690177277258,0.250341431475341,6.41696138589138,0.233838999576887,162.278464878289
13,3.6025398401521,0.0563831175987758,5.98124257734191,0.560605499096481,162.919290154801
14,5.13162419949932,3.25696327567904,4.72326398583755,0.0822009701064671,162.183397570042
15,4.62902417623716,2.45331146419244,5.45152244429701,0.103505509311861,162.46209688195
16,4.16267042233741,0.763488964236037,5.02069665929934,0.304701238051772,163.169326500893
17,3.73849334105232,0.786844356835392,5.43092250826305,0.395000926244856,162.944358184566
18,2.68786023107538,0.446830260362519,4.09107740036379,0.337123386276908,160.900620103672
19,2.41390004815098,0.847165445969211,5.80136742246865,0.738275749557161,158.726371708831
20,6.12890071260776,1.7845329697922,4.7635264825125,0.507954109858063,160.76092885827
21,4.38398736577038,0.736584935466703,5.69791289490066,1.10536977125827,162.529968230234
22,5.27488163227617,0.310532068738023,4.787535214919,0.927239912182123,160.974640358811
23,2.7681259969575,0.205891105196389,6.15333906149175,0.63766299098934,161.324611499413
24,3.20743115296642,0.74891786533087,4.1284598010866,0.208697942319426,162.176836068655
25,4.94203045362733,0.158394459939235,5.20047763498193,0.0261387594709814,162.157458246733
26,3.58310655022829,0.00859186286226102,5.84307238596706,0.860898715630635,162.868550208103
27,3.81478122350325,0.0411209525759599,7.09568180173297,1.5042132124443,162.011031400295
28,3.62722702397852,0.74264753326366,7.18313716556735,0.139115145954272,161.674493071421
29,4.70759718792573,1.41731418820359,8.51260724322732,3.6274890024035,160.185903354298
30,4.71613329599327,1.69176974685167,8.52906682763972,2.60251494869353,160.253273600709
31,4.55169750421522,1.11813309723743,5.82029597347064,1.86356461261875,161.968813295279
32,5.41369763728091,2.93790953392468,4.900805776885,1.65187881707963,161.166763975184
33,5.44636506829766,3.24669905046842,7.64156622140177,0.731908633010858,160.316923965424
34,4.97082577828304,0.948111829799925,4.29296187609039,1.46273280168745,161.190147296736
35,3.79098702128675,0.0908905000011088,6.91514793569811,0.0470217191841115,162.288118751787
36,3.89318287686231,0.019067573456895,4.99646044243396,1.26560161680239,162.628969234368
37,4.84307979016475,1.40045058166906,5.81148035819648,1.67731797383678,161.879932785762
38,4.46713036731844,0.0642420284483922,5.20337700241956,0.910860249596563,162.407383534293
39,3.30861218604969,1.1307993189768,5.7290101203498,0.832752806482723,161.681831514351
40,4.06068273076958,0.0939598454870909,6.18990223615037,0.177002770283201,162.804881342514
41,4.47407670970051,0.402405440657705,4.87273409433933,1.46536211012424,162.024331392707
42,4.64346359297262,0.602288291308475,6.58297074434315,5.93095319965846,158.321976942699
43,4.1961322599988,0.809465978713276,9.89602151355305,4.49893275896233,159.385044056426
44,3.51759617864342,0.664257300794407,7.31680191831915,1.11121771514976,161.489601857979
45,4.25720214733187,0.723568858427818,5.01436681811997,0.157020220540144,163.228848133845
46,3.60778538283201,0.542598967616891,4.15736527721501,0.497193877034088,162.696488478694
47,3.87052180907968,0.993379346852695,5.68815849193558,0.803163108163531,162.643298198797
48,4.17134743403487,0.680637331102445,6.46955762231297,1.68003792165779,162.144129428703
49,4.12646750208105,0.00959085576246954,7.39148357107209,4.61344425967688,160.348468610843
50,4.13585395984776,0.0879867837133013,9.40276646583179,5.14291175009701,159.632601437132
51,3.20652999668691,0.564013840397824,5.95588077630106,4.06001164650175,159.714189225321
52,3.71652955799009,1.55319362416383,9.40927263919502,4.813088158084,158.912204794434
53,3.95622694442797,1.31115930410206,5.83896498760287,0.999955466524106,162.3590451366
54,4.46069775825376,0.595003900681882,6.98864373632052,2.73290833563621,161.320648729861
55,3.79228759971603,0.728726996977336,5.51172602103314,2.74942833413896,161.356135295554
56,4.90786637368569,4.61591515459653,6.41211749268351,1.93512050485131,158.796014696466
57,6.90841416390837,5.72008382332088,3.79359981451257,2.59734480308593,156.848584527282
58,6.9762861321025,2.75815026486378,9.45634370344762,2.06651502522633,156.263857502131
59,3.37409952876503,2.73311710439131,9.18137172562132,4.783836405883,156.074595071069
60,3.96429335584223,0.819979172218131,6.99234590351821,2.21485934593993,161.695396787354
61,3.61180790747093,0.373328521133255,6.75477667938876,2.38411535730266,161.762381254205
62,4.18816900563705,2.24409166892598,6.29172741322351,1.99702898219932,161.147892157255
63,4.29106398595765,1.53397123470284,5.59549639721379,0.849904933515262,162.527173961636
64,4.96104029130631,3.41497639482849,4.27172235252221,1.27699771246857,160.676104895281
65,5.36957511428247,2.77566008421525,3.9289812670616,0.779781601814581,161.385135524754
66,4.6054612482529,0.659112438406695,6.93549679661307,2.1657370713693,161.440624128233
67,4.7979881198029,2.79772971202782,5.62118096082087,0.749175137805235,161.928166814545
68,4.73639838360502,0.910445470749748,6.88219332809054,0.0508336419471064,161.770648772971
69,5.31857134097867,1.83415204463532,5.4102379210867,0.0869590970543679,162.372817298927
70,4.00140199632549,1.96383463786551,5.65617411342121,1.90138812030698,161.309043420241
71,4.31979404097315,1.35028546026019,6.47578439328613,2.7144395435883,161.434697201622
72,4.18110859277355,0.356472797397748,8.06911303899671,4.19391575455965,160.522979644848
73,3.6879566831255,0.153514280839116,8.47568680762023,3.16397770568769,160.741522941946
74,3.78101939620445,0.338304673051087,9.30747975911871,1.48996384407573,159.65964929453
75,3.78191083331514,1.08445433404085,3.72250815082115,2.129672385519,159.931675976457
76,4.31043353573341,0.843140055577972,7.66687138935674,2.57143967606845,161.186973383848
77,4.1910338856862,1.87817839023416,7.7007838976022,0.572966812439028,160.776859118264
78,5.8514195257982,4.00124622641262,3.64988789877691,0.172831287381621,161.094885981315
79,6.29741580399272,4.46374408677665,3.43569517878776,0.015624351127153,160.677542827917
80,5.29507495526106,4.28314033741594,6.60943067687069,0.0151163950628883,160.332504410733
81,5.19594884357553,1.27082533038237,4.6073504997476,0.355939268528725,162.235009836001
82,4.64176380351428,2.3251165731466,6.54863128143155,1.61822152359566,161.508947946777
83,5.33003324501264,2.75170143307495,5.71512997223252,1.79028256368351,161.36048140472
84,3.63760244268082,2.29385789545842,7.02203568322038,0.646698709796549,160.0054248793
85,3.85805591142407,2.34599275339795,4.75224334573372,2.63866670073118,159.396475769623
86,5.72110547467917,0.896867910405964,6.16246743956969,1.22547679597568,160.263392840491
87,3.76247677709292,0.33968879741544,4.35635400571428,1.60832626391142,161.869301306738
88,2.54539763794765,0.533143804733746,7.61525068063442,1.28155951552452,158.726223523337
89,5.64528421810055,0.784680533606578,7.06421979633102,1.71302132852955,159.711509805058
90,4.86852901635436,1.88186259870764,6.34022787292768,2.37675818019235,161.375617450953
91,5.59934497385066,4.86735404863542,6.40841100131353,1.7413729395155,159.575902800679
92,5.91240649779378,3.54293069797244,6.64512483326494,0.00710036940425354,161.027942731048
93,7.45020037458708,5.37126598306131,7.05052178841537,1.31990078999786,159.050371225959
94,6.60405541305523,5.85908482628087,3.46280788377579,0.857897066374557,158.539373328214
