"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.57316629695301,1.23629277008473,5.93035703462127,0.337626692326487,151.772328006515
2,5.85577922299798,1.40206789840818,5.85665785590902,0.815443704695466,157.583572512025
3,4.43484107675513,3.2083196164385,6.02393077385287,3.86283504150571,156.354474463009
4,6.10919724262007,4.49373487136899,8.55983980681636,5.61954914899273,154.835582068139
5,7.06799440696977,5.1994410044285,9.46369139321014,2.66955127595523,153.131162266994
6,7.92616463796548,8.81052484843809,8.28966930031408,4.10398783039252,150.743319857223
7,9.80304907977295,8.36293911036128,5.90160502126377,4.50024740552135,151.438172285874
8,9.66939530065915,7.41906499045567,6.57987458032474,2.92743235249126,152.842523276748
9,9.82955143770201,6.78898940686933,6.36922761322209,1.35713111860036,152.750713777411
10,6.84687497197799,6.55798563506666,6.3265531808766,1.19322581604971,155.266506632312
11,6.11341470808526,3.31597405610302,6.06469001310709,2.26256191694824,157.492531988827
12,5.5693460855676,3.31080779535657,6.81258175440786,1.26974635426851,157.633010208316
13,5.77566595677517,2.2371431625247,3.62518238799022,1.44980774111436,157.377024725834
14,4.81935401547907,2.12524562823614,6.9239948516482,1.80509317778207,158.290593353771
15,4.3812176047213,1.56261125972371,5.93047371562679,1.89743242700077,159.209063926202
16,5.28582989679472,2.47786559967396,5.97252326631056,1.10161377775953,158.766434478933
17,3.48194074587491,0.223779787599309,2.36019473976169,0.668031727600865,157.410953025995
18,3.74864570497041,0.319485941175251,4.48649663027381,0.0136780585060464,160.975569815965
19,3.51198534066908,0.888443592712164,3.89439164950877,0.856994515138664,159.637902976749
20,5.3766953424289,1.98455590130473,3.1658834388156,0.127627757230488,158.876143888446
21,5.26396669847402,3.45105966261934,5.09071824046628,1.09640782188808,158.649717825444
22,5.11522365229162,1.8377190926582,5.83629922691737,0.507962838700532,159.155754672793
23,3.64566466738118,1.34723043407399,3.96692270310087,1.4068917209354,158.821855069655
24,4.98490522511201,1.01049443847774,4.72313994274427,1.1838897938501,159.234591583926
25,5.07722383001117,1.10836646286245,6.26958175702797,0.180502745380158,158.609588429877
26,3.95252311362754,0.0026476386073021,2.75922251218551,0.5495361759567,158.781801445549
27,3.57604227157618,0.00639573829602803,5.65879815818895,3.03647389137082,159.129607105209
28,4.21645097973802,0.60939544752528,5.85110332635833,1.48419588877646,159.697764826663
29,4.40115935046101,1.4680216192418,5.74913853366786,4.94192616525793,156.624248604504
30,4.51243149608861,0.76430777088139,9.85991934028792,4.95459935097773,156.055132751056
31,3.82616031679338,0.137410718343467,6.19798213409724,6.22758512627959,155.855744043941
32,3.41300044108119,1.7193273332847,8.19135408810035,0.769948407021767,155.530947574301
33,5.58666097222582,2.52094589408563,4.79568753972771,0.365738275403837,159.277502562018
34,6.10062049114357,3.33127049083015,4.94686633085726,0.389757803625661,158.679582661841
35,5.80621126642596,3.08211575972424,5.99667015120496,1.07196824784166,158.238903053288
36,5.10579273495146,2.07919283893487,3.65668773952676,0.426704908013413,159.397285758064
37,4.37964480233993,1.8651451918783,3.61332759828561,0.136318455147499,159.950211858407
38,5.0582703886502,0.636747083119155,3.40490133126898,0.911149165621416,158.173268880676
39,4.1663624501736,0.45392572493993,3.9430524021949,0.546258685848937,160.306400773066
40,4.43512519203767,1.38849386124732,4.29901042155743,0.499464844562942,160.211064016845
41,3.48417830339829,1.16683256430327,4.35001308231855,0.429380624621647,159.87441309929
42,4.8655960947707,1.99217651712662,2.92529253345444,0.339831546820597,158.671612365332
43,4.77383980365901,0.745911478083309,4.50314183183568,1.28595781826307,159.310767184359
44,3.28182897472636,0.541439818199428,4.23789562294731,1.5749127613568,159.195572478011
45,4.60697783822755,1.65370783964353,4.64119217110937,0.235796304899341,160.240185742184
46,4.03708274670111,0.440226137749421,3.43962350058958,0.374914209489915,160.126239626552
47,3.78078755509916,1.24867555084215,6.53920404372896,0.806391720312479,158.942382771225
48,4.55177997781806,1.46002883559469,5.21609432474285,0.64166212690787,159.969410679935
49,4.07880419230431,0.17367332256331,5.08082490497728,0.56890785896535,160.450230819441
50,3.66727615374571,1.32673113803768,4.4913846660667,3.19434774131112,157.255600112064
51,4.30363726464844,1.49901404975332,4.08678812920023,0.0973036077359709,160.424821847885
52,4.26875551902729,0.844518167974001,3.46863603802198,0.860192783109764,159.428703753653
53,4.37784987265488,0.889088117063157,3.50336859647957,0.862390204657828,159.399240490627
54,4.84414863511591,1.40365424946839,3.54697185853688,0.433501991452176,159.535152610443
55,4.02810666626586,1.00584317459297,3.31538471661339,0.2925343958021,159.907164637855
56,3.84040905978404,0.604349762569406,4.68842072203962,1.07796799517556,160.227023507479
57,4.58499535242744,1.20915645083616,4.61171541481108,1.32020488604738,159.620257310056
58,5.97997780812478,4.2239365866816,7.4471696368538,3.13903031363855,156.340238978585
59,5.72076367815747,1.01187792978021,8.89634574221505,2.60657657991903,154.5268626744
60,4.74926196575428,1.62000291744541,3.46568911595583,2.1363049489506,157.239508046397
61,4.40832228681104,0.664681744866241,7.06295655590057,4.98315275612953,157.40199582251
62,4.51907123456722,1.05036395800572,8.04213277698084,1.02428378168586,157.204793624957
63,4.76878218707181,2.77523638923235,4.74404590191329,0.594442922608117,159.383630563928
64,4.75661730995887,1.90493354893263,6.14933571614546,1.26618306473655,159.061313218699
65,5.42684930547085,1.85886051105446,6.40039816779754,1.95464783987895,158.097814045913
66,5.46208158926313,2.6627008977039,6.63231153890158,3.29083794109064,157.526478825642
67,4.77196697242181,1.61266585683885,5.46108224436534,2.97249462152616,158.351587742533
68,5.14792544081882,3.09683943937509,6.27533776197172,0.277931817508166,158.32962522147
69,5.13139199816042,4.3270054324746,5.2270970969532,0.472460436165287,157.731676737301
70,5.56679780047365,3.86181325586181,4.9739469668004,1.12649446278717,158.358285733573
71,5.06108321660752,0.406831271197146,5.58496686003886,0.545000324744101,158.775629873588
72,5.23373109708936,3.86754690637917,4.88623886706623,0.44532845927045,158.591803216568
73,5.4880306499722,0.442177647222687,3.76926525594339,0.891358635137875,157.444413738501
74,3.88254587188795,0.220261794108425,5.43947782676066,1.4328941614278,160.075477968458
75,3.52943074354057,0.107863009329538,5.70931215212983,1.25029293945677,160.098988756296
76,4.99562270727321,1.01280661673225,5.0256107423714,2.44421634306467,158.286213693298
77,2.8062989655795,0.631012862641757,4.64466042693295,2.26038737345967,157.523045130852
78,3.74936013371683,0.749423475908333,6.60327743431784,4.00250458110758,158.247998362363
79,3.74696229209689,0.63188193213166,5.93746319583199,4.31343900326606,157.837773238892
80,4.71608786429906,0.692323435798712,4.38608420580433,2.19578569740227,158.401614690827
81,3.22000626817187,1.79416425472334,6.74910630399255,0.759661519816739,156.796671798733
82,5.64036913727661,5.91493387219392,6.76683210174224,1.65498927532597,154.370630248002
83,8.67020443585634,7.27653766830708,3.82030622143319,1.70579665399584,154.036785264514
84,7.95271016370037,6.40522106585787,6.21062367114883,1.92346566345132,155.352167396572
85,7.15011525842274,3.02580465529285,5.32633022171535,0.37307216013311,156.434246054558
86,7.28579341870516,6.53168263949387,6.23324321322112,4.06123180540564,154.177623729404
87,8.49469452995692,5.80029287909603,7.36079113906845,0.0243932847431592,153.338932252168
88,5.88606618018004,1.26080409345284,2.32930339885527,0.043054103139064,155.718153978445
89,5.0070309619333,0.735139553488713,8.88057616719964,6.6241777173122,155.489507502272
90,3.19053827355912,0.44838132723697,8.01681166326747,0.390378478775032,156.841003681089
91,2.87876974925593,0.253715253282035,6.95364449742445,2.16420417457507,158.082292510214
92,3.76456747342989,0.79938663949646,6.11425416695656,0.147946321187648,159.679469559025
93,3.52355014768389,0.589463894856426,7.24604548750552,5.25605008490009,157.342555358052
94,3.63916956300751,2.95728823703945,9.87111931577457,5.07910695099996,153.00527667408
95,6.78691966430388,3.67668692303328,5.07265895464333,5.41585314013697,152.610824748548
96,4.88034005856708,3.08483486606112,6.04062827019743,4.62613875551081,156.223472447342
97,5.88151969390554,3.31436128745842,8.20729174075614,2.22970812303455,156.035148253908
98,4.93168654713848,1.36886676690792,3.5674196625098,1.23909418740713,158.51604882173
99,4.97101814895019,1.22480398414319,6.75862528419048,0.512004995299446,158.294888404057
100,4.90399313123444,0.235402463355399,3.47180964278966,0.0153243238247381,159.284499530828
101,4.40615585656387,0.194014189803348,4.92967770684038,0.891467299635704,159.964249586203
102,4.11464041631343,1.9625081864425,5.08097415897978,2.20873336058375,158.634065977248
103,3.96599268536133,1.51199572089219,9.19036947551735,2.34819565188067,155.943836784944
104,3.8362180593155,1.93152680896564,9.34398781104087,4.19877424774609,155.707254373657
105,5.26039486017144,0.974130980449752,8.29920767110006,4.78948103418885,156.134735203074
106,4.28675929232669,1.11571722355441,9.96858800770389,7.76209084182579,155.590450984023
107,4.44033795100706,2.25053576284003,10.6631174349179,7.36150257071162,154.856143580718
108,4.24703852835392,2.8545993425844,12.706250824435,8.05877123757558,152.397453107211
109,5.04382244391606,2.24213475285742,7.67843638100481,7.72285867808997,154.286833508906
110,5.00373033839951,1.42868112863307,10.8431441646937,8.44389467050421,154.485584649482
111,4.43029751594547,2.51548312078052,13.0700696743099,10.6567923694004,152.680642425694
112,4.78053213919501,0.575704278968787,10.403004838864,1.99856386117325,153.476841518125
113,4.16051766203856,0.275177413581336,9.2586707040015,1.88172996331503,156.044055655316
114,3.55271896116386,0.437179923119248,8.2579500194068,3.23900839373632,157.793592613374
115,3.34080238774864,0.875292143201697,9.59254427308129,4.22452858225521,155.924189540753
116,4.64973149869746,0.43704374372454,8.30690955164294,6.05062820575342,156.338089610007
117,4.97016148998517,3.48669305856125,7.36763718233429,4.08786094613226,156.454301465973
118,3.79156485951628,2.46625320783201,5.61759065803319,0.64575112209821,158.160713341581
119,4.36624283780672,1.40898756443195,5.60095333515976,0.476472261199877,159.882944658306
120,3.55921092007359,1.50274818025548,6.05582122152989,0.47170501785281,158.823103021696
121,6.08826800616524,4.27514224667984,3.97396321000043,0.703876078091341,158.076979206422
122,5.65766220604473,2.80143199355469,5.85194619543534,1.68719388620128,158.297004933506
123,4.99166954792933,3.05113344194857,5.8391860616593,3.27629035468524,157.484227498802
124,4.31703068392116,3.26111270908755,5.4233720053523,0.723917597061872,157.991168993852
125,4.73669692799759,0.440822804306618,5.75595337855144,1.12490072044138,159.184579865891
126,4.86856550869309,2.81172989333475,4.9106340285168,1.83687021420974,158.560182910553
127,5.26430832936254,3.25892643815887,3.97587131056173,0.61484943093896,158.920754701808
128,5.25380222734035,2.24070167833403,4.2381035077607,0.226838490828843,159.71797642054
129,5.03079712623135,2.2567187648913,3.39511091296276,0.494848084979716,159.062884794503
130,4.1334260401755,0.458380513322852,3.70644291758759,0.705364256345465,159.990087831984
131,3.27562074534356,0.782693954739521,4.17173900166781,0.913443726880353,159.517965890294
132,3.46564373034682,0.296903420269405,6.4420913419254,1.08727572904126,159.494555079974
133,4.03361577929882,0.154031683095063,6.2115962452013,1.08177492429429,159.69368781202
134,3.73560058462348,0.677227851237945,4.68849736665994,0.842641522235101,160.321059775721
135,3.62519925545666,0.434276172125664,4.89383220088385,2.25666776312074,159.356464953749
136,3.80766256917957,4.53770614405276,6.49447654723649,0.272085210790184,152.432016605285
137,7.25154510685635,3.52058622663061,5.99947406437832,0.595089202905749,156.124389679593
138,4.03302107483885,1.74326525806264,5.92549480821119,2.2172141928167,158.797602580736
139,3.92299395179411,0.0559238933433411,3.97825613008543,2.80963884457486,157.800276074173
140,3.46697796894007,0.853333247480241,5.61755612275581,1.30393082777044,159.539082957834
141,3.52537301987793,0.272475525481345,5.78565501380712,2.6293431517349,159.313980382771
142,4.23018380739212,0.118839091022509,7.26540391630091,2.82748914271705,158.46274489948
143,2.76355588385124,0.147676680824955,5.73327939484014,2.07502787279049,158.524720330213
144,2.32884478350264,0.0392119697693397,5.38167076196096,2.29252295661084,156.883905909744
145,3.92252263484477,0.249481712151647,7.2752485559522,3.81850828851251,158.42595394179
146,3.73781788032474,0.532693475740211,6.06291829538445,3.7209907095081,158.491904431006
147,3.91972262731619,0.985280753084519,7.72654476335888,6.26868907093098,156.583845935181
148,4.02332307452032,1.24822446368627,7.01756730370678,5.7224050827063,156.706560828365
149,4.44227494339913,0.683966787923887,7.16032259325959,2.95632485655116,158.382274522431
150,4.10358270339889,1.31042724000875,3.93130245752018,2.16693017430857,158.246480147923
151,5.04950546006812,0.368961196276089,7.42124851302541,1.53528906916357,157.060867711981
152,2.6469943340428,0.0505404594138326,6.71714320710803,0.985882109463924,157.931841451866
153,3.69919968651337,0.742273766658838,4.31842155134127,0.271050468372568,160.603934876156
154,4.00242219388914,2.544618095942,2.53007585371311,0.534858928785275,156.414915410524
155,6.57485194944019,2.33620398220638,4.00028472208328,1.52698862429626,156.176284928908
156,6.20307524404801,4.61345301660891,3.42689175656659,1.24837882721922,156.607047228945
