"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,14.5168389607988,7.29694600606292,16.8512756956256,8.88463537548254,176.551400591309
2,10.5115026065668,10.3806394918199,11.191050347457,8.03874587913846,185.253176977251
3,12.6231752506325,10.1616557371051,14.1959227943081,1.48135772649927,186.109297951374
4,9.85699209493457,7.33541705837429,12.3866342259862,0.401738877259788,187.152444368878
5,10.0372052172159,9.92977901788983,9.13404800556022,0.0150198469498379,187.657665851795
6,12.3412677578361,11.4985649674251,11.7450337251013,0.126232737219817,187.578927922046
7,13.1209770086953,12.1357339728665,10.7523944527492,4.9205004363091,186.424567009044
8,14.1626565231164,15.2219384210967,13.598837040686,3.7375290646942,185.783351469672
9,11.7043232685094,6.19350256273959,10.8600352442635,3.63139746693068,182.81967461179
10,6.70479180821347,7.42098839075372,9.36300390552995,0.384747806704905,184.891503350516
11,9.43898960400326,8.04338989032065,6.05597973325129,1.56078578356312,185.73777988069
12,9.50371678925745,7.60862408246546,6.02713300258334,1.81170821913602,185.495469568931
13,10.9739757859933,8.59592606923721,14.8674424283096,0.0101888740051439,186.109781061284
14,8.63155338016791,5.59869917458883,6.14968682578183,0.110886936580646,186.014999506166
15,8.19919256169673,6.16649698195484,7.21732511809057,5.31967506805641,184.13394842831
16,8.53359549904819,5.90112495868236,18.7089658347077,17.2152367131021,182.998288801205
17,10.3377944769333,8.37528208637017,23.7122761509108,8.96304303895301,182.973960083993
18,9.61600733750139,8.13328649856548,22.1996405921608,14.4144009225639,184.015751664254
19,9.19350811197599,8.29412561396927,21.0308095138439,11.4024503529931,184.333300468409
20,11.6357940099525,8.03340518742808,20.5091844542613,10.0691710299752,183.129890108902
21,8.87625725233962,6.84873890044775,19.0278148188622,5.00347713395563,184.711912197297
22,8.21278002501119,7.74859835579478,15.6394934045282,2.89882204295081,185.638995821386
23,9.78186180496589,8.85879176747948,11.1483649965597,3.16808776748103,187.212591578752
24,10.2647659535785,6.70951626294546,15.3497621782153,3.83949077415849,185.247907416617
25,6.94225554292767,4.50582150085811,11.832153306217,3.1670963328934,186.253458814712
26,7.65999568781418,5.51830622250934,8.90311887621502,4.42457606583473,185.67464172398
27,8.41394359756995,5.89938219830339,18.0631508434591,9.8043527595685,184.889581806903
28,7.73467121001354,4.08886097959172,10.896742445771,7.86278459788906,184.162649421167
29,6.43602890331209,3.08552613760571,15.4399837373378,0.550650553477728,184.580073234734
30,8.02421790042991,4.71095883071755,5.23614107306567,0.664593064494355,184.434056237267
31,7.29975957777283,6.6786439624029,9.88775275004273,1.01827811435581,186.637470337933
32,7.67516341670581,6.09144469916917,9.80406539065737,3.28947265301446,186.503053011538
33,7.86290387884516,6.82577504441664,12.9683578091254,4.37509531205492,186.3411734754
34,8.71680779965277,7.20213924839642,16.8055318701589,8.4621239640364,185.55664382499
35,9.33825058509428,7.94604059760842,16.3740330510077,13.6154432061557,184.404797278143
36,9.15615177444971,7.87750958472126,16.4726822495731,8.29869085883014,185.722468417698
37,10.146547028499,9.45187773424232,18.8365107534557,12.0796287269919,184.858232725039
38,10.6298597592332,9.62513106347209,20.7800765570845,6.2910627349406,184.215079262101
39,12.764447376602,13.2918596492162,20.1080727040532,14.8335046730685,183.683573132898
40,13.0723157773576,14.6033938222625,18.1814700539957,8.61569680126379,183.932504959015
41,16.620265557608,16.8432580777433,20.8779167733602,16.8890242508338,182.559402789323
42,16.0912719394858,14.7765612386365,15.3410171661773,8.5535665274189,184.742288811586
43,13.7754489611125,12.8594603450394,15.4816416660974,13.1401458643774,184.094603073085
44,10.8758070445102,7.24986262797987,21.9330267126983,14.5741855814471,182.720235239972
45,7.67047729942369,4.0405792766763,25.0753048191042,15.34110733944,181.914625056096
46,6.60627179581276,5.25379572695464,27.0159112931555,19.6730038935974,181.305451523449
47,6.53793599235479,3.73532030541031,24.5816531047481,12.4306876806855,181.845282602676
48,5.96726526019084,2.92971497225509,12.6510070964433,8.41325212895787,183.887943880353
49,5.92153985626051,2.93828640804353,16.8401805128741,4.29721562697995,183.974449588974
50,5.89504662626374,3.82484593039846,7.73832853990396,3.66955982715574,184.121427645967
51,8.2627169709716,7.22065688152162,20.3586637477228,8.05409867189918,184.217630571989
52,7.6460352635926,3.89269610946846,11.2476490815735,7.36341666367788,184.416574003747
53,6.55702739840031,4.31337389268507,9.1382837440051,4.18672476575336,185.24498818844
54,8.52224914394671,8.59630023723177,15.8115492677333,11.1737719168704,184.337638822755
55,10.3084305317703,8.6539348703608,15.486077410491,23.6076578723249,177.720539678328
56,10.1075468197622,6.51411488239739,17.5230830453946,13.5434832107258,183.425865226527
57,9.26552432199937,9.81314114894896,22.9782865105315,14.0351770985065,182.861177350679
58,12.2040122718081,11.1185718230123,24.4538442350418,11.5803332118362,183.043506182195
59,12.2493793594457,11.7889969880162,23.9890044711014,19.6565877881391,182.925117707893
60,11.915504148082,11.5273797160736,28.718815206821,17.2798979839288,181.836887485757
61,12.0066714103012,8.81929377133604,23.8008217446639,16.6502544041465,182.332080091914
62,8.95846626595371,6.73254888858767,15.9831716067848,18.3769324795133,181.688831329384
63,8.56080850031296,7.76047366829675,17.3661292619277,20.4954656406602,180.961297693396
64,8.09968886078244,7.99243566132609,24.4237167982634,13.729538072862,182.403942253159
65,9.06473260612197,7.1995152675901,20.597392177213,5.37888622237353,183.99254169264
66,8.98948241756834,5.16667896781572,15.4117383753801,3.24023052544198,185.073482428549
67,9.9621906524972,11.2802040385888,14.9970258706891,12.3523988315352,183.093319278956
68,12.1089527279791,11.1686699991612,19.3079159116345,5.75006273581625,184.794829005891
69,12.3988307693697,11.2475812060056,19.9503074953691,15.9336411644618,183.898213352607
70,12.3740604602241,11.3404054220791,17.2862640660436,8.18105476276729,185.546313627335
71,12.6112004869445,13.0485497574797,13.7258147204634,10.6996965681059,184.545596465341
72,11.8780694634354,13.7612114252196,14.4224081985078,5.19368970522463,184.656212129499
73,16.333260758947,13.6104396625751,7.89626396671257,5.38517492933501,182.813790284952
74,12.9164872548921,11.366228060441,8.93152795166876,4.0122087943894,186.13429617517
75,10.1931489063156,9.3030083979988,15.5308449577166,4.06209250167067,186.354348493838
76,11.1138460267506,8.98025726606963,10.4663581490866,3.9191183037407,186.726459613652
77,10.7467539188275,11.2400297921974,13.3993852967091,2.7411934866638,186.450273447821
78,12.3276579484031,11.3430149933687,13.1263229872864,2.09465652914185,187.071109440492
79,10.8954636041647,9.18976478283479,12.1772789084043,4.09944083236992,186.971147781057
80,10.8993798510062,9.54159690223494,13.432348206135,1.67477648878255,187.123025779199
81,10.7981387259003,9.30170519814,12.3677389429965,1.16095531840527,187.440601173385
82,10.0533734259373,9.80539536021927,11.1699369703695,3.96485647231882,186.80870515054
83,10.8410503936219,9.43071371554881,11.0178844727817,0.996077688504797,187.720435647142
84,12.3586657345543,11.555445555372,10.5757060839634,0.777515796584189,187.683647829658
85,13.1643749064761,12.325488566059,9.65397956545277,2.38911742364297,187.087377268477
86,12.8793331483274,10.1768497265089,9.21474114729301,0.124149867929443,186.948276705773
87,12.1196604943919,7.36065081591821,11.3702918317894,0.0958701553992775,184.565296226943
88,7.51641626495449,6.66370987170224,13.6678758777002,2.02362989004014,186.180345587545
89,7.39727286979612,6.98082069592866,18.0870449443718,8.35873144874576,184.260260071336
90,10.6615571481557,8.55021633614923,11.3641244291403,10.238780027114,184.230432399018
91,9.6624357005647,9.0291199001201,18.4050493616289,6.77252070138275,185.206166216158
92,12.4735138950797,12.3644868944349,8.3853110873725,7.34406247182296,183.93740096573
93,11.8052850413404,10.6796023069311,9.56084704116808,6.45573647026077,185.501437518223
94,10.8534258414999,9.20185721748574,11.0437308924331,6.0383690337086,186.274276397095
95,10.5644390003934,10.4503982895684,12.5047394677729,1.32777322241378,187.159342724505
96,10.9533028381671,10.5466076921285,12.509021062521,1.59352056019587,187.279048194439
97,11.7048359642526,11.818513088289,4.83686084759171,0.370000052816807,184.744638645066
98,12.7130428813525,11.8029850799628,16.0955548303327,8.26013457667787,185.715971256963
99,12.490426023485,10.9331119459366,17.6000079289981,7.14993512613754,185.390332984949
100,11.0538983300912,8.78704832772259,16.9288740673886,2.47802926122082,185.376904925101
101,10.7065211186298,10.2751617702444,11.9422459475121,5.26802261606664,186.62969327788
102,12.155324061923,11.7869130883234,11.897218222268,5.70390209130247,186.435525670438
103,12.4267692633826,11.9613915744707,9.06438300661539,4.85244267978216,185.958744251373
104,11.930869903556,12.4433783305542,8.3252705459289,0.212656597268686,187.219236615609
105,13.6539734116143,13.5898472085244,9.68748926270812,1.42906871028036,187.190738095157
106,13.8915653991699,12.7134370925403,10.483202760324,4.69350723440765,186.241459525176
107,12.4759392505872,10.2478690255733,15.233563091071,2.69219603475074,185.917624816995
108,11.2371879231772,8.11522107554005,7.9517089629183,2.60607211517107,185.701407402455
109,10.8938673892529,10.2131859070679,14.462650188689,2.53872467754238,186.728656605597
110,12.130930301268,11.0828740394178,14.5895834287282,9.27887998110688,185.638896679894
111,10.8505701432273,8.51605503601079,16.9446879077995,2.92209795700259,185.407255842536
112,10.495191338485,8.45708382261486,18.2624837404078,8.37731576023432,185.251781887295
113,9.0525879022093,6.15792584186338,16.3507130436966,1.19168688109397,185.249193581403
114,8.31833701771479,6.22715306590102,5.89114660455517,0.876324414175164,185.691141338901
115,8.44083016377926,8.35820603018603,6.37654368075352,2.73404272800182,184.558541180313
116,8.87601302879679,5.01047629319444,15.6487825084099,6.9860437627204,184.758216993379
117,8.55300369709901,9.7883252082074,17.1357482620166,3.60779082068423,183.568353999078
118,9.47359437221279,8.49901382222949,8.80326398082547,1.20067889514407,187.477094092439
119,11.164694663242,8.90293632254165,9.73911964392806,2.77851658643175,186.905897460092
120,12.5715961041107,9.80180689699412,13.1649278986168,2.05631414578695,186.205504403888
121,11.8766557403761,11.7908970407332,8.00740558502657,0.778827025318113,187.246274811695
122,13.5093764866628,14.6872906487614,6.69236611145298,0.210462472084789,185.905594759393
123,14.688762630702,13.4989479297883,12.423211686793,0.755865399559413,186.786806433976
124,14.9912339724351,16.9238944948754,10.6486453728226,1.25342860527128,185.629496741369
125,17.8952333378129,18.5602842159311,10.7459749739087,4.42899078430714,185.084796994639
126,18.4511993922007,17.1694461288932,14.062160886944,0.970068786581406,184.870800346838
127,14.8999046988363,16.1121026840652,12.3579261926589,1.18402181518272,186.080815846319
128,14.1736544000907,13.8204854388809,8.26180056735929,2.62680588241084,186.312454564485
129,14.0998074775341,12.2240949693212,15.9005663290629,4.87388634442838,185.440910513158
130,13.5096101501521,12.7636916552258,12.9212185519361,3.36645843128828,186.772633265118
131,12.7237507014933,14.6647803619795,10.9059841290942,2.9848095286495,185.349807939731
132,16.0763389729028,14.1745987134523,11.8021520797385,0.184816694847143,186.19958090693
133,13.7530296868699,12.9729198891479,18.9444363778301,14.6650504706609,183.987918588135
134,14.7604280504859,12.8709817546894,17.4280802828529,7.5254543075678,184.66770553388
135,14.1369718987503,15.7815020042496,15.1039408763889,6.2017409300098,184.668692320389
136,14.6689235043861,11.7647853428963,10.7387563478319,0.677804657565584,186.018295325351
137,11.9088538120083,10.7281880218945,12.8935062941438,0.543881185673915,187.2615493425
138,12.2432893911649,12.200999199661,10.6049151089343,0.314957603356342,187.605942093215
139,13.096335790511,11.9532436856197,11.3219824124208,4.83187610924836,186.533626384055
140,13.636610211331,12.7908579877144,12.5532035127737,5.70509456250522,186.290347626495
141,12.8665245899608,12.6284188565163,11.2089231540961,5.77419407782888,186.18539814054
142,12.3862388247483,9.34316393407881,9.48588085197053,5.77890124963068,184.703838686035
143,11.3553630105472,9.08809470601171,9.95875921824578,4.90393982928327,186.117979076897
144,10.1784022049763,7.90692968616246,14.2990078181845,0.776662103446798,186.562599851947
145,10.9420960221981,8.69624886932908,8.44378539238186,2.12030602066656,186.81913268584
146,10.0906472116305,9.15685733668909,12.7569666402108,1.49237764086649,187.310304607558
147,10.3872756961312,8.08669424380872,9.25861500534185,1.19258972160662,187.397944903281
148,10.4140908403962,8.54980782546155,7.68634231936198,1.24229163761652,187.06921522128
149,8.70871652653961,6.03365726122262,15.0984121021679,0.526025556988467,185.918894536543
150,8.94855175612988,7.61383243134273,5.39069908162318,1.1791430406467,185.13352752937
151,9.40366055518202,7.35537878156449,11.7000766907447,2.54911107625758,187.224752863625
152,10.2367445075158,9.58961852345058,11.0669299086472,3.05559318650264,187.223053878958
153,9.97725388942839,7.16872596556525,9.51938096068472,0.569682375862597,187.329552730379
154,9.66669752754835,7.7190407843732,8.76633456271283,1.35185412015522,187.391283233152
155,9.1756884513133,8.78241436240996,11.5883788544775,1.50746675478637,187.213518711147
156,10.9662070747172,8.26753548069536,10.3826332574184,2.97248455012392,186.701813267962
157,9.65189455653023,8.84735015004958,10.9060172458746,2.25603104718456,187.385717968117
158,9.85217621888795,8.47408611670233,12.5678015759196,5.45671196665812,186.698896728823
159,10.5949261133368,7.95201049779507,12.9495840338987,1.36086915842353,186.808228204074
160,12.2656387939924,8.81005776458532,10.8495940057256,2.66888196545294,185.833186475672
161,8.88717332225822,8.20032601521706,15.8366139344358,1.09618275163732,185.780037787911
162,10.1332502845118,9.43019876366909,6.91305880701721,0.71602504221671,186.904753325344
163,10.6385363515794,11.4508008604338,14.2805621191268,0.210437840358088,185.8677115344
164,11.7985628482719,8.28898462840728,6.94156480445034,2.59675272179195,184.505854144763
165,7.62276353992885,8.20810013942475,11.0955153795467,9.07335279477139,182.972799295281
166,8.92848365268381,8.20802016407083,7.98486422828279,4.37723980905033,185.459269906373
167,10.7492933057123,7.17926629604972,20.2439184567995,5.52026880990374,183.07558661384
168,7.22042610742773,4.04784845437277,9.58975651145841,3.1692291378393,185.912654091607
169,6.89366834132006,4.85662400044689,10.5459194288756,6.35256252361094,185.054906601665
170,6.79612338823852,4.15136235749795,9.02771799360396,1.41254022771903,186.40575234698
171,7.42196010677656,6.87716002788604,10.5159442665853,0.231028584153383,186.818077934037
172,6.86741311300867,4.91541349706106,6.95313195405955,1.244686510288,185.724081041661
173,6.71082234899076,5.58258623602596,11.5782319767185,3.07506446983785,185.96089931813
174,7.88095244734078,5.96845923747558,10.8299136598904,0.705412812730186,187.325865465427
175,8.43439886576388,7.49125650487656,10.0075723185178,0.59044190209223,187.496427099927
176,8.85326106928869,6.06366737842482,9.01895922642743,3.70951194570006,186.114231138532
177,9.04789241015807,4.81671424047249,12.2062292666018,1.4405056704486,185.682993654633
178,7.34851010449848,5.94424019694602,10.7853370442666,2.66328060476789,186.617528119715
179,5.74574168121003,2.64483385165175,10.7391047286935,0.676428517415775,185.69718622454
180,6.80630444679544,9.24964333020658,11.2117974232784,0.0976393992324019,181.956883278802
