"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.33809802729869,1.57900555309173,5.96141156523482,3.06687121208014,136.224735469058
2,3.98622307049674,1.61893929446572,4.60378275265457,3.68173284789714,136.968581954589
3,4.27710327273358,1.23297616866443,5.85813919201437,3.2587726508197,136.268202049072
4,3.20703530888365,1.28538370810218,5.03467245832443,3.6406930802715,138.074146577715
5,3.12564280565572,1.36680234611757,6.50470364724002,4.33572133674352,136.835244468438
6,3.48961059099088,1.0880782646483,6.83872327618717,3.56939999634234,136.70369896527
7,4.12732845400462,1.24672761452516,6.37866613258039,1.92974398534105,135.575042282832
8,4.15426005814613,2.0744166997473,2.5248420502895,1.80260723230607,137.246664966524
9,3.35663207054649,0.350703630666528,2.95457847976683,1.21765064229188,140.854230927481
10,2.55449488962629,0.523816660078681,2.33052408238612,0.296545987729153,141.992038555609
11,3.1782997959426,0.685014970346432,2.15710077255442,0.0868034179229576,141.978149900169
12,2.58491956551522,0.00496925081170498,3.95953474744196,0.143116118193505,142.319286621087
13,2.56543474552463,0.463286004892185,3.82939688482472,0.739284653670251,141.735774808708
14,2.12586164347886,0.357697102902998,4.15723286105447,1.22350218726242,140.390736909512
15,3.51806626540909,0.279513905742299,2.69280290151524,0.302493911400782,141.584408891031
16,2.68768902164229,0.408869797618482,3.01861633034139,0.255244349980897,142.73786514986
17,2.72893865269196,0.165976198197183,2.67281686539058,0.0568881358110933,143.188952491221
18,2.69276939365782,0.349899622939864,3.27175309842908,0.840351134029876,142.18946473829
19,2.58305193983575,0.143665696186815,3.5862895450672,1.7928004335435,141.300839959954
20,2.45624440517939,0.00771745450046305,3.76488710154386,1.03600824235253,142.14669496525
21,2.54609822378852,1.56663478966239,3.37709590553347,0.39391847671428,139.657723805123
22,2.71866433320623,1.2587746172142,3.35509264115833,0.6535382207956,140.822196562523
23,2.79616157713162,0.774424740954085,3.24131624764815,0.844692138603273,141.681869659718
24,3.00215837910416,0.114790298705603,3.35624880427147,0.805585808295356,142.180279030968
25,2.63815079819526,0.164825637729802,3.46535436467485,0.911178690208802,142.277759320924
26,2.70609654520893,0.422423035127808,3.06809546921758,0.953027563987906,141.932661664979
27,2.93150847549275,0.287180050243876,2.88019198439289,1.83880172446851,140.276416929696
