"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.6282363187377,1.84561784275061,6.44616012177497,5.35806035948465,135.897264501518
2,3.66959866994044,1.35615857043847,6.25210086044142,2.88756035997106,139.021018356904
3,3.54631575518105,0.64526364703677,3.11153298605134,0.790923760763542,142.703367322162
4,2.4814348491259,1.57583563005311,2.9762635477293,0.0968422103563495,141.013208417676
5,2.98192045851658,0.450680223091325,2.28278451780244,0.0422757606305871,143.810266069058
6,4.03161850930573,0.824127171760682,3.01267321322328,0.371359009700519,142.028140924988
7,2.71866444267425,0.622377578461977,4.3786792231,4.1782776715259,138.974487508468
8,2.74389174633948,1.64407732809521,6.27848961304223,1.79030114838173,137.312999113937
9,4.82163856721044,1.29054261482393,2.59357634585811,1.46258300767091,137.627628273075
10,3.51487677626675,0.921154779975031,2.5367224213323,0.365724450205642,142.875470939826
11,3.20784555679138,0.4982218386054,4.49928721709359,0.0103840325936043,142.259643998881
12,4.06072068586056,1.83693597198031,3.68723945439652,0.193209353584163,141.878271844189
13,3.85581941136101,1.82402034792237,3.32996102737156,0.114491486064832,142.43506340873
14,3.10791936484633,0.526913116460658,2.94579221633088,0.0793680263585891,144.085460352102
15,2.9888795647056,0.383904317107809,3.75974704776803,1.26680556401932,143.065492127109
16,2.71261052639844,0.272536872067724,3.30818314385886,1.45118326146002,142.915764281754
17,3.27416742298845,0.191109670899665,3.93866262864744,0.790253909469629,142.967377071764
18,3.37256541844122,0.40516844673386,3.4555062228405,1.75064327951719,141.948348434022
19,2.35796518771197,1.29843009571776,4.6336660585875,1.72497572260142,139.390379866257
20,4.45675904485759,2.24009541206519,4.10415470811635,0.843781123163719,140.506436230043
21,3.63103280486614,1.34664058648564,2.68282807871944,0.635358293670361,142.289376236603
22,3.48255512574115,0.72150095054752,2.01709096983717,1.25778060263481,139.794969678186
23,3.2716091662908,0.228485925942767,4.1241964222967,0.749062607018686,142.810080258687
24,3.46112312532037,1.17219152432962,3.28846736584608,1.94678985282019,141.108615933348
25,3.09416748970265,1.2886536606574,5.51457472473963,1.16806337329507,139.972473186056
26,3.23075791970316,1.41857659310551,4.35832629763251,1.71721376694067,141.365459392998
27,3.56573815359903,0.930862451708765,2.96209243343556,0.595271851481678,142.819822222121
28,3.61336191896085,0.184074028780243,3.04632872046021,1.36692575629373,141.516230527239
29,3.71209604485139,0.257589135857116,3.05405663951252,0.757756797386544,142.144044683988
30,3.79420789473398,0.466020987844264,2.66682910361263,1.08425695220824,141.157366912669
31,3.29510747995017,0.948174529751453,2.67156224714667,1.95159418504427,140.263619754427
32,2.77802204806313,1.48926296813561,4.32267669550083,1.23402422936946,140.812171079548
33,3.12632462715178,0.686476647247883,4.11949490659743,0.445862575700116,142.896157583722
34,3.16723033722579,0.476435769495988,3.44914703862703,2.19800798421033,141.538010427249
35,2.95331351769187,0.989045090561233,5.11475456260641,1.48443507439494,141.09589794917
36,3.43591100244219,0.212111374108786,4.83801252718757,2.30319643143769,141.165254454514
37,3.14172099839988,0.475995967816482,3.39144135719701,1.97828229785429,141.866805735549
38,2.59524236556885,0.809859589454331,4.7999355257067,2.46055469842043,140.92810066331
39,2.29729405981102,0.458472158613242,5.36109552276028,3.15950426720308,140.201323257287
40,2.32359495043677,0.661425172333311,4.38148020982043,2.87296608880614,140.185897939351
41,2.84541978780164,1.08910797936061,3.89840017404851,0.0536135637573852,142.604451209834
42,3.84312197162876,0.210196363154684,2.87723670765132,1.47358216572625,140.406457994083
43,2.54220160606825,0.537990199666899,4.95218339781714,0.594136526446582,141.436862360966
44,3.47862472415343,0.873297240780524,4.04495346233703,2.073330368944,141.51833857758
45,2.58271752680348,0.55651062275616,3.71772519538687,1.02530875811271,142.905630975672
46,3.01189106399684,0.0838876631779997,2.88491525378361,0.11721061458475,144.338455519745
47,3.71596867904895,0.751979911661435,3.16299772643653,0.105224064387865,143.032316823257
48,3.60451800325589,2.6309548424195,2.77102797930383,0.425333424997887,140.820047987067
49,4.02706243378727,3.81733346769207,2.98796545983911,2.26518852566454,135.628392084356
50,5.3355629562032,2.97847979036769,3.14220638692429,2.03425148064342,137.302780044463
51,4.44727519328818,3.40729636104689,4.22592047279288,0.940183737516637,139.223903100116
52,4.34063050992761,2.96227785159223,2.40253879815728,1.04422221582211,139.132633151129
53,4.63446657741613,2.91789706585357,3.69128931116337,1.46402233704781,139.706157561748
