"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.49616363469965,0.157812820474357,4.64667674446355,1.84898435504739,140.601735989168
2,2.03298338133367,0.184259034015349,4.33890473964998,0.968316083414427,140.178459909877
3,3.45615238350773,0.0395421440446889,4.51980289981229,1.16191059325284,139.615498077791
4,3.30878912287652,0.0604464440355323,3.47721362197252,0.437644879426157,141.452035444229
5,3.16977285245889,0.34675125884882,3.65114723330975,1.72879990775439,140.596087065426
6,2.34767326989625,0.0095794244920657,3.85024700445577,1.64137173631972,141.252555782085
7,2.84756143875388,0.449175987521255,3.30101907755748,1.52569430591522,141.011128599344
8,2.63802324248907,0.853634987120602,4.03869817776572,0.604115297780583,140.797001865036
9,3.37639434181335,0.446605618184106,3.36020870249048,0.325162494979684,141.601306125098
10,2.27675176185692,0.432216182164089,3.00398313211253,0.752644031952941,141.318879103623
11,2.45866908224801,0.685163705951808,2.26363405038782,0.346021926349863,141.135893875236
12,2.49712689593776,0.215112467734182,2.60750130716967,0.378180022014395,142.359005227716
13,2.3382927249861,0.0413916930711846,2.88743514529496,0.116883194587475,142.849393550537
14,2.72080718039926,0.940913861628886,2.54588155384503,1.19441302234552,139.97293972349
15,3.24863959074011,0.620075458664259,4.34146713185171,0.886613363001595,140.569926349092
16,2.63389053364852,0.457889699001447,1.41847419006442,0.321557666052423,138.802856381088
17,3.57452511285691,2.08189019894107,3.97687846195703,2.76813448724743,137.719528714579
18,3.0502622224272,1.55397922266969,4.16876167930832,1.91728096782686,139.255486042885
19,4.38840051230002,2.65976365465699,3.07341850712675,2.38531565307872,136.388771735375
20,4.26186877737428,1.7329746838232,3.42170968094153,1.84633547023045,138.267613653676
21,4.21898920897737,1.62986752874334,5.02542331526249,3.35210424315323,136.829514116721
22,3.698986681426,1.42604402170373,4.80070963333047,1.98420122557564,138.868783997327
23,4.36126705355963,1.9213113399529,4.97370258622399,1.28377066149239,137.508543507797
24,3.77119888732417,2.22503843055608,4.40984956756776,1.65227140962831,138.655518926345
25,3.02623292441129,2.80474238507418,4.44521783272799,2.04953100575249,135.490943285452
26,3.69009997315642,0.823382866140495,4.01340738619289,0.013150152253068,140.277046260194
27,3.86950616410272,0.404599599469559,2.50705655900155,0.0469557113908076,140.477558657829
28,2.73892845800898,0.36193047923538,3.76694360144619,1.02494208795514,141.625220689255
29,2.75290788527315,0.444048033678217,4.2559723175045,2.8550841880736,139.613862086955
30,2.60651928723844,0.0539323834165051,5.01021524688756,0.128673150323785,139.845787362904
31,2.85162474095642,0.447219552862294,4.8861981784084,0.507921398622926,139.984570853447
32,2.03547647554678,0.20824589188669,2.46461078620454,0.798286131623678,140.445047521803
33,2.92522653306531,0.469991959062174,3.13125509722518,1.1094651142218,141.45646605913
34,2.72515853777529,0.931398379883308,2.78935395183429,0.468157690901288,141.517810234667
35,3.79991714581834,1.06227218366195,2.43022844343133,0.138281741406896,140.943579800021
36,2.53098571322373,0.207856251480603,3.58076602063097,0.744889787268519,142.032011349929
37,2.15207180463688,0.213973525762542,3.98728580097663,0.155941633638413,141.114093602775
38,2.24834894271129,0.313944194863312,2.26744033920727,0.150887833831881,141.750694157784
39,2.0212734865266,0.197765276797486,3.13087956377961,0.330334589763499,141.483356273971
40,3.20361299445347,0.423457944591834,5.66588354091649,0.807994858816311,138.032512841123
41,2.7578384866332,0.993245948051246,4.95921750566411,0.42674535699825,139.038057275489
42,3.13677012876673,0.67837801234272,5.04795255589992,2.46804938868917,139.409129365226
43,3.70136335717733,1.97118762664055,5.44671247359957,1.81356833335516,137.612314013851
44,3.7415969302753,1.46775254117225,2.71328017420511,1.36095137679861,139.266418108941
45,3.71678122341207,1.83455984082709,3.51129609830819,1.90682928150951,138.99902973728
46,3.90948500753364,1.00586652796576,2.5097909184501,1.88286896598724,137.267763107542
47,2.51037405039809,0.0225048130028097,3.64870762544963,1.44676667482361,141.582727585292
48,2.39047880421587,0.0196990701274328,3.44080301366182,0.012937253871905,142.678254773532
49,2.31618377178946,0.366928710662797,1.6717211647027,0.268393025410875,139.925154556184
50,2.14440718444003,0.207060779640094,1.93845909713326,2.12202637710105,135.568238654293
51,1.87379133899578,0.172863244618087,6.526471118002,3.17551462447619,136.328727372558
52,2.59896020029504,0.281075537334686,6.16024443580966,2.73100140506016,138.462054501026
53,2.56318044270858,0.213272968179859,5.43064139972642,1.66836126162682,139.522676401258
54,3.3473391097634,1.32286923191172,4.31026929291138,1.63822935865887,139.833614350827
55,3.19418638288069,1.69728253031469,3.58898117904004,1.07014725451225,140.093589134849
56,3.41646553711042,3.06332255731844,3.40938346495985,0.374518520289586,137.785969560345
57,5.32739070549909,2.64807324527081,2.71179904519608,0.245520880794747,137.750025740454
58,3.56736021413935,2.50906456819686,2.82296006682645,0.578079703809144,139.431099150815
59,3.6190547545575,1.04719046845337,3.79697786968835,0.912393049445012,140.490289627528
60,2.90755414547354,2.51989756823675,3.94075713296274,0.724982396194959,137.162711013951
61,4.60478346797727,2.04122731550574,4.2993409998874,1.74871842739705,137.639160884213
62,4.35167201173364,2.93753695774749,2.51516535880232,1.12285500436106,137.756426438143
63,4.27369803769052,2.39636092622525,2.95969915759625,0.360779211065015,139.895322438971
64,3.66851960136155,1.47386435895334,2.90478690587404,1.63321079658914,139.129823716739
65,3.11337291694177,0.231471296058411,4.21093821329684,3.17008618251146,138.932866823363
66,3.31055537485898,0.376585879727053,5.34424848489185,0.448477167514128,138.341531904708
67,2.85284244989516,0.164182591729548,4.79722848307745,2.21474547222808,140.247744785277
68,2.25937050771181,0.0106027222532833,4.88039535601845,2.64573762188693,139.893914765897
