"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.68382291846405,4.05594317101612,7.38738497851868,0.703547573732448,161.976648131868
2,4.53972241970845,1.91885631974676,5.79726389764266,0.0158897594024422,164.53574521754
3,5.57214761291708,0.700321381054446,5.92483565964778,0.948703135771702,163.336098206805
4,5.30510880562403,2.89431946513415,5.91171394937662,2.22184120171879,163.344830101732
5,5.4198549084801,3.89105711582062,5.28744582497505,1.38026004275572,163.095758475947
6,4.02450901733766,0.556414031900963,5.13887947210338,0.188176543385174,165.206783473675
7,2.51325731365948,0.782921800058547,4.42424309784412,0.816243147417966,160.571549972512
8,4.63623490174883,0.35571116860088,4.66837168973244,1.71796121374641,163.898973556164
9,3.79452909776064,0.700722487617053,6.25344094405306,3.43600462226812,163.176751495521
10,5.64418161766603,2.39644270705372,7.51652278890818,2.52142646539761,162.742399998095
11,6.13721863507678,4.17795449125316,3.8188996524137,1.10902464076537,162.392021426866
12,5.82856420390892,2.86541212082147,5.34367584330463,0.569872605732505,164.061361295898
13,6.61401791813297,3.77010212501981,6.38748149566446,3.8633531104326,161.50401939019
14,5.13346310986794,0.138079117055289,6.8324308103722,0.695541702865542,163.202027536468
15,3.22604904313614,0.78364097609711,5.48525138835101,0.427371492622753,163.731146465151
16,5.69459179367094,0.254137023120203,3.4054805554882,0.122168974918184,162.378332336135
17,2.62948575386175,0.186733113069856,6.55206348192656,0.612024550984369,161.922413034537
18,3.44486519508389,0.231530774176558,4.92197365221349,0.425727549292427,164.798169170493
19,3.08965141232892,0.97194598005642,4.98275709334118,0.608794491941687,163.05523948247
20,5.52647359134295,1.95411844243344,8.46342223604543,5.16724708210288,161.656633049206
21,5.60942524261799,1.08251868084407,8.22372340098413,4.23305013093143,161.623700497972
22,4.09421687430145,0.305093209756119,5.16794529488788,2.35401486765874,163.91282930357
23,4.02043634241994,0.0367878716310599,6.132407569781,2.08726031441863,164.319172460514
24,4.34019451934585,0.322020468043146,6.02452488062088,0.391009688832839,164.802300348967
25,4.12697926516795,1.78109846489064,5.12736286779147,2.53636162200399,162.946174005332
26,4.32247057924905,0.368799357311608,6.4938114145836,1.60314975636497,164.297258160475
27,4.25482176261925,0.158498932269696,6.59189085434235,0.336922183406401,164.427869382604
28,4.32039399455052,0.238443386582567,3.88137146554423,0.542017051378821,164.555851309289
29,3.55388910994229,0.144239347642988,4.09106560842844,0.463039471702915,164.663414004203
30,4.50125447463484,1.62527419857643,5.38745001305186,0.347429954422303,164.782291809349
31,4.39819855976435,0.253581285275045,6.77314399195487,0.650524232364854,164.202922189673
32,5.67183891568997,2.93190183548186,6.8044213637966,4.40876888244744,161.940643847948
33,6.17900516755037,3.87770780999966,6.71838545387147,1.83415728779439,162.758820500375
34,5.29675499640427,3.53587917793549,4.32845689476254,0.435986983434163,163.70456995584
35,5.67489573012542,2.81727225529101,6.15475618308089,0.46561499473458,163.845774751929
36,5.08956683314682,1.21440697975437,4.13422456330308,0.47744677159165,164.375843406457
37,4.77696336009554,1.40008377502376,4.11226306109346,1.68234647838408,163.370270251041
38,5.9603613464653,4.80554598665857,6.37015977376963,2.24906185485279,162.041715494697
39,7.33131456054562,5.17624919304306,8.57915461585898,4.28745964110542,160.305755206937
40,5.72901975712065,6.01195153083116,7.66578591677296,2.95869867690351,159.199317117297
41,9.39173308189826,8.77658355294503,5.6506591447011,0.656659246915945,160.097743194696
42,8.88299189776297,7.60673500396316,4.54141915442713,1.0245693006283,160.63104012532
43,9.47293296100547,9.36257299874096,3.70583334246799,0.480752262379754,159.108250738677
44,11.4833061780194,10.902391270876,3.52630850873391,1.15310880005764,156.729885852857
45,11.3398201246248,10.6868890048482,5.91751602942658,2.51470015521329,157.472368070474
46,9.83109949932074,6.36956955207721,6.99493924874509,3.74883010482685,157.851620254915
47,6.59325668635301,5.4343457535068,5.77265101436156,1.84827261046977,162.015962809604
48,7.68292004777699,4.84193281002826,8.17937952536187,4.23517128361156,160.15738759662
49,4.74247421648617,1.63182474155089,8.50193723797699,1.89130202652332,162.40561952742
50,4.96088079808634,2.99244401944029,4.59668534767917,1.56191716540594,163.182671982623
51,4.9486401143529,0.878148856153916,4.84062809804822,3.36001719199668,162.140726036964
52,5.6041642720937,0.140705668459081,6.4682489531148,3.11087356566786,161.705390270536
53,5.49360651275669,2.36931007974484,5.80512902827059,4.81509621696903,161.11087949964
54,5.45957598284907,0.837296334809696,8.97604926925892,5.15734729256298,161.152385144707
55,3.3908031852588,1.16397962473206,8.31801281916694,1.38589929505115,161.412902509563
56,4.13457965887305,1.27521812163921,8.16818655595314,0.969802352899755,162.539343078044
57,4.6285603459375,2.60234358485233,4.92867976634749,0.751471085567911,164.004112257424
58,6.57047041832443,3.17570958072652,4.0857017274645,1.6630461223124,161.936898897905
59,6.08865736608929,3.22277907208924,3.78069134761504,0.309335342082142,163.500545942267
60,6.45111827291589,3.73299758741434,5.39858747969238,3.90774329661316,160.987154419126
61,5.99578393610491,1.15590672392631,7.35081452349696,3.05886133600085,161.654529994915
62,5.00591154548003,0.950739733357057,6.18389469117174,1.99664259889476,163.831194355557
63,4.45576252748566,1.33899312608196,5.29801764353336,1.11652171283415,164.561092742412
64,5.35111379104657,2.42711045693575,4.32961327297167,0.453511064202524,164.313264753612
65,4.96257534922703,3.79002305434282,3.87653072390543,0.714171975385913,162.495059545037
66,5.42584863616175,1.07517319254836,4.56430947424278,1.43916292360377,163.383931174343
67,4.90203802297122,1.7699200161249,4.3706454791453,0.372179516490363,164.683772500988
68,4.49322823254579,0.0607311695519021,5.21039514049992,0.245414626131831,165.034639609266
69,3.89109869072266,1.05547502812145,4.18406738281082,0.167771513005146,164.716094911934
70,4.9413331434311,1.16870611249399,4.81229858237005,0.621448073672487,164.677447969215
71,4.03159903970028,1.23411609496306,4.10958078011348,1.04489772191285,163.910619743595
72,5.0704615314854,1.29947789075956,5.84183692144379,1.19750112019777,164.243081140178
73,4.45106875599806,0.747436487238903,7.12846930223644,1.12860867195082,163.882736277952
74,5.32627618341519,1.40972779339814,4.94642235771509,0.691248625545879,164.336377874069
75,4.90151887704007,1.59921631511442,5.32096394095162,0.724452807987158,164.641603454862
76,4.3945301618207,1.0905307712386,4.87919684306538,0.36888521218344,165.034849964991
77,4.58961827925251,1.45929591176371,5.83902364141706,0.438677292565087,164.66424022739
78,3.71973799523711,1.12211752077843,3.82713468882069,0.0375602470842707,164.301422916866
79,6.34964151181395,4.74251724497583,7.33105288225518,2.55692113397514,161.801800141574
80,7.55563225933356,7.21653197780624,3.65086886981885,0.0942707545921231,160.997429683505
81,8.04751148580862,6.20207564859287,2.65538639750951,0.0504815326407002,159.982206982304
82,6.91241664265125,2.1360494075962,5.31198545551078,0.288523532170753,162.189872404821
