"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.05821814735355,0.247843983171551,2.62736687720954,0.654783438456079,159.23853208665
2,3.16339284029345,0.542898686193432,10.128671473607,1.4826459244505,161.829738123018
3,4.99448943577691,0.0721018768786591,9.44340778750714,1.18135697903449,162.685951203711
4,5.27018386827475,1.36704335980045,8.31051420480406,2.08093395284657,164.100243039505
5,5.65874641405929,2.220258104817,3.96188529839347,0.191347397665307,164.967622549142
6,4.21584691577941,0.0138607317359514,6.75613739419382,3.51133977092819,164.525037419711
7,4.12203867061396,0.359184559043458,6.61555057310949,3.90029389581475,164.235003972764
8,5.21046192652925,1.52323847448495,9.94370458088516,4.12738639662755,162.916036102475
9,4.70052519022082,3.08588993391685,8.16689476347592,2.08388783760862,163.594793076599
10,5.14342871597775,4.20138002652658,5.03436313749603,2.06112401681307,162.89634364647
11,5.66337609244309,4.43461429725816,4.97631067306533,1.71152614890218,163.466645307455
12,5.7360557521603,2.1905555734114,4.42582325281734,1.64545452768115,163.860408369708
13,6.04430618480855,3.5030870736406,4.10136493990928,2.72117064228312,161.832650175443
14,6.68932102356891,4.70411550775467,8.65431049997316,1.26135911771982,162.6930736516
15,8.2821400785704,7.49963966225824,7.64188747148197,1.12255516139265,161.61878675225
16,8.66267707016826,8.16884480237832,3.93402246527753,0.435167696357991,161.305644395243
17,8.14445867629552,6.08790412785682,4.62649339348799,3.5647335152138,159.686278339951
18,6.23416391930189,6.34419412977913,11.2893313199491,6.83146996667388,158.549859665864
19,6.83608023323129,5.31312834191945,8.20584365726971,0.985571423986694,162.752292445517
20,6.81375349361224,6.1057216611443,8.35860516277504,3.15570955382469,161.718645396451
21,6.93289886778487,3.55648434826525,7.08102412561525,2.82692048593961,162.95547312386
22,6.57416651777157,4.21806546983045,5.86897346308293,2.52820830418628,163.437597880184
23,6.10291066286337,3.458212630488,5.19988193793151,1.85743377529644,164.080740861024
24,4.65693001721633,0.467729819290985,6.35582537274226,1.68848573180407,165.37869549531
25,3.79693541895071,0.635534259862597,6.47797637219073,1.66707360365081,165.490301835333
26,5.50339575533083,3.83981092130315,3.62424944761699,1.80210877004375,162.034326791548
27,6.04362628040416,4.52000110364606,6.97243049912019,3.47217923482848,162.978951682649
28,6.10383400869574,3.68365313778887,8.07390116095844,0.0325014987857108,163.695337576761
29,5.74006433354079,1.91341101756307,3.2392015305725,0.138429761568069,163.764041556416
30,4.35738381421643,1.25024863841043,3.29141072079156,0.00259992480273634,164.908387361008
31,4.67343128050568,2.63409120321291,6.35810472198784,0.163183792134243,165.422574169778
32,5.97582258574957,2.9099132121361,5.49668723650118,0.649895644152197,165.177262185305
33,4.35483217338922,1.88107318099997,7.67894005633361,1.87781052930308,164.669929804498
34,6.31795568791741,4.52914962852547,7.55115631999362,2.59900704564329,163.390853646524
35,5.57602414101186,1.97760860309032,6.5768357912535,3.69785940265346,163.550147431584
36,4.46811564447857,0.271596864106114,9.91742863337578,3.95460185346026,163.324792437316
37,4.74810956248954,2.47572110864641,9.87193903888262,3.63826505348344,162.873954911322
38,5.29641147819509,1.75548304848025,8.23141554815819,1.69293198715454,164.259095489789
39,4.0606570158428,0.807255163552437,6.1755732417616,0.623170882554608,166.086698182715
40,4.04273086954809,0.889574549007656,5.48946014955593,2.42859258236402,164.795255205621
41,4.89061375541275,0.524755714600349,6.62926913580072,1.51079523182454,165.174754711686
42,5.14604585785967,4.25175977340802,5.44603753411041,2.63998368589216,162.579269850252
43,7.06039555444429,4.79653855069475,9.14346280265312,4.04509766207916,161.9241922152
44,7.98608627411148,6.20152466172188,7.0782266160935,0.292487841190658,162.873201246976
45,7.45002657891464,5.70264563493784,3.86406413945587,0.100192610913914,163.325372785737
46,7.38522337302157,4.63628754977914,7.24959436524041,1.9358440394629,163.020712790137
47,6.8041898834573,5.76496461368728,5.35273756673219,1.71787780209792,162.989268995684
48,6.79379885642538,5.28403325846188,6.86097755494399,1.39250085157824,163.573120810527
49,6.88308635641065,5.29364612316151,6.57248369303285,0.356284200412589,163.987561976365
50,7.09886456421255,1.61317411916189,7.35266256605002,2.23742579292712,160.956817824566
51,6.76013738752926,1.61944675199749,5.58377452205026,2.21542557014013,161.835678157356
52,6.64416331182963,1.71530248164526,6.55113868081541,5.64331496776185,159.543661706916
53,5.85701347838718,3.88813518630791,12.0933945510703,8.66518226123464,160.264374835859
54,6.44293784872512,3.11835501415888,12.9921912091118,6.77916157362199,159.682949895966
55,7.06073464769852,4.89518216580324,12.1805118867528,5.08676681869067,159.641087390358
56,7.04919537551671,5.08843341806638,11.686893103941,4.21684364331336,159.894782562106
57,7.4573985072653,5.05970745258445,11.8189598217986,5.71238273172261,159.707370606501
58,7.61228524461629,5.72007688224399,11.2453116287693,5.21163744735552,159.926775396524
59,7.95343343524772,5.64105395083884,8.08648601126477,7.16467730035218,159.160827092345
60,7.95959209540553,4.3593374911681,8.81990121724187,7.6119750942952,158.630236964384
61,6.2717577170354,4.33363865319519,10.4635972007431,5.42361062761904,161.476905930123
62,6.37778118461649,4.72650273983844,6.3583697782457,2.68449776255646,163.316202633907
63,6.98715094486654,1.94073875106483,4.85006024614116,3.17970810244099,160.020968345141
64,3.30629485887868,0.554396987081913,7.64315714749302,5.11540727309548,162.812657063522
65,4.68638430107047,1.28999555458845,9.97896372006667,4.1338870340509,163.230916526748
66,5.03589380912524,1.69176729993802,4.94686793467552,0.307946850006193,165.971719957617
67,4.19264978944071,2.63613715941366,5.06986707369602,0.0537022461891833,165.085641869896
68,4.833200860874,0.588992619142748,5.99877729460093,0.481248645634431,165.852276405609
69,4.06746947794219,2.3652802510873,7.36687950896553,1.01011565152209,164.163435053421
70,7.16654323657689,3.68597517093359,4.70931004793141,0.559808804207061,163.718918530608
71,4.8913170706547,2.49483140299805,5.32355125495462,0.173647628069131,165.896699749197
72,4.25494813954403,0.636602230568454,2.07090104831753,0.149256334656044,161.074672585733
73,4.27955067700432,1.73570076196116,11.8481736610634,6.06246126562258,161.607730252267
74,3.75827421107275,1.18876183302877,9.32231931703551,3.95956007779188,163.269010608688
75,3.92679676236254,0.354383297553088,11.0092686762778,8.3688370092544,161.835748192876
76,5.05707062027886,0.0939604738657736,10.0384914865579,4.87839317783889,162.258020270834
77,2.9834424789181,0.384108557011606,8.82571597208531,1.58849642809195,162.945225839099
78,3.29876291971322,1.16316682248352,5.79919034056832,1.31151201394348,164.363758488269
79,5.22396455293766,1.33495110336269,8.02361444283103,0.655706504110804,164.414568021053
80,3.42489570099922,0.9636968441166,3.3081872578125,0.181506087414621,163.921269051443
81,3.65696134514047,0.692344619778824,3.48166046743349,0.553450468548067,164.392816204671
82,3.3243887064549,0.157479505460315,4.80210684034365,0.0740096541068723,166.058242086509
83,4.60228584438798,1.88074635044125,5.05668627402181,0.43116015887358,165.940010816599
84,5.08862909414527,2.65961595137948,5.50946877430033,1.47451553319136,165.052126646501
85,5.07543311404379,0.065662772608082,7.90551117656352,4.87217969071335,162.712870375149
86,4.2154595385495,0.109870721211164,9.73906700667797,0.473914887764902,163.032486378969
87,4.85993936919244,2.82342091645746,10.1397820936218,5.50712026126467,162.28123410903
88,6.57055071747227,2.90667785916479,8.49068106080093,4.46129342176316,162.218807327423
89,4.81644582448724,0.65901094853643,5.59931402117146,3.58006688355361,163.49902679056
90,4.74065400697937,0.999280019065122,4.87697173684225,2.01266957118145,164.632042921267
91,4.68515191017311,2.03175884974758,6.52432981743344,0.780550539186908,165.582125192724
92,5.21595973939203,2.37253406958898,8.28680046248972,1.62782190325702,164.246578441948
93,5.06794407472708,2.30954913135448,4.72875033815865,0.0713103912005612,165.951375576038
94,4.5894322983712,0.208925479724222,4.64301501188543,0.340382503119278,165.914730762355
95,3.95885553256794,0.540656025475106,4.91427368816579,3.01424714269265,163.779041373589
96,4.18377172879326,0.290715909233156,6.81445226277101,3.10438638454979,164.852911142896
97,2.23423368747709,0.753308051392075,9.13419379830862,4.15818924118803,158.237019873214
98,2.57077184702623,2.45416746653087,7.31973417738376,0.629779410563114,157.787337149272
99,5.25125839890567,1.14443742573216,3.83552898656106,0.138557443796452,165.016001436253
100,3.45710653634902,1.51787000328377,3.69867833975634,0.214314018605733,163.906082634576
101,5.5033604034504,1.43024172669116,5.94425691916245,0.315347438444452,165.432501451204
102,5.49699583633318,2.21780667583034,5.23379785039654,1.79537407063036,164.630161119106
103,4.89393212151452,3.17184549743307,4.45524279721805,1.1834975648039,164.18348408136
104,5.91789525993227,2.91830333786778,4.5220459383281,0.93538127052943,164.605577957658
105,3.86280442813208,1.5286891712784,4.55096560948045,1.58175189622037,164.249758585823
106,5.31688426471162,4.23348253358732,6.9007596496505,4.24801246441986,162.168038704712
107,6.12387244155808,3.37536340167626,6.22122486858978,2.55299200061833,163.938831274911
108,6.95640351067322,6.0108562781084,6.27747570080081,1.77409923607203,162.973032363955
109,9.2926271971706,6.63349928429988,7.03452598199035,0.498752024643769,161.476338757095
110,9.75980671877458,7.44492616044252,4.66189583494765,1.28577302650665,160.685698988669
111,8.01031724247458,3.02978846152413,7.42603890602038,0.129314452366129,160.707595325577
112,6.40653186125849,2.67308093829324,5.56820527545192,1.37495163088894,164.124756288432
113,6.45920978747366,3.40024876449406,7.66195175458102,0.808342339088268,163.838346369682
114,6.18908128954166,1.83478159919646,7.95038669032708,0.0781345264173728,163.226097077878
115,3.73694541836106,0.399950335664089,5.83281166550349,0.488192171835149,166.209982342424
116,4.7277607115283,3.08857578689242,6.38943228097126,0.60933626372375,164.88833297152
117,7.14868623885488,2.79833824418847,5.83436242568966,1.30013772054144,162.906095051102
118,3.57745370353108,0.996264441753705,6.31861122881033,0.549090709924898,165.453085535334
119,4.98199580517324,3.33989072273475,3.43204675895158,0.0262987366709133,164.067811156795
120,6.87353683248223,2.94057980832556,4.78202576978566,0.0274617199936344,164.206540736229
121,5.18590081282789,1.09407731765172,6.29836042265097,0.752837774710484,165.439073102616
122,4.57105830036827,0.373599770012949,6.18453987220699,0.269551341690425,166.072737648426
123,3.9590298020959,1.42028271789066,4.12256331795268,0.215612087478353,165.425770781682
124,4.18186247689746,0.900649031118901,4.96129272092355,0.400640257380031,166.218395719948
125,4.06531808980059,0.888364601867749,5.97795311612022,0.884566520319227,165.982059046121
126,2.91843046749714,0.950751575115952,5.51717786726878,3.04081950589006,161.940959643964
127,3.6359345703846,1.65406881107813,6.06007150041221,1.54101503993346,164.430294733561
128,4.39174124153161,0.78569948667907,5.14751620968382,0.998955056109479,165.861524860222
129,3.45835155107265,0.833430014656778,7.77758770183801,4.2763323607818,163.423426988683
130,6.38672015391089,3.10724198425894,6.43426332569444,1.07946598244186,164.455782909582
131,5.13904000750453,3.2249232629757,5.6857433176295,0.136791725738613,165.491213042085
132,6.34350007235577,2.05810310186852,5.51192759489609,0.304168699830325,164.485204639835
133,4.24660629381294,1.56963778731743,4.93268150975511,0.159064410977478,166.092126687066
134,4.06410911620901,0.888207787862002,5.28461405718985,0.156930993086333,166.394485966054
135,4.70536751943174,2.2165844383033,5.81776240187816,0.594074476130756,165.747382471623
136,5.73703808952902,2.01860593689998,5.52946280104957,0.662117532780071,165.239445584907
137,4.40861501408693,1.57251763568172,4.93525829677804,0.315975209136559,166.069971644736
138,3.85797156975826,0.771871814716954,5.4181335576414,0.615013790529721,166.065245400299
139,4.00581886869169,0.0732096691693417,4.1692954968117,1.32678820261738,164.897849136386
140,3.59098767524258,0.391457751077214,5.65161310033573,0.752663287615698,165.963014834352
141,5.08370530384212,0.425327476522685,4.43332717370257,0.0279943003475573,165.4912495832
142,4.73069558180565,1.25260099015849,5.20472864361052,0.342307647439152,166.175325150053
143,5.01561069199551,1.69892386224197,6.28846170991652,0.376313748284558,165.844425277388
144,5.09782063262716,2.08893177699493,6.86403139990702,2.16997357335103,164.901364325715
145,5.78621675752885,3.07133300159878,9.49742592430207,4.93132326928198,162.618706683895
146,4.6973394583847,0.339586737496975,7.53342491278802,2.93397113297912,164.517427850629
147,4.50220679217598,2.07550195280233,7.28767703445344,2.89153067521945,164.422878088583
148,4.87603840917297,3.17467462775968,8.29143806456025,2.45149075033393,163.558013401054
149,5.60216316695777,0.472765887813488,4.13548105129979,0.644693904603144,163.727732292726
150,5.18608807716819,2.14092060343102,5.29984802251328,2.46244940022484,164.265702543672
151,5.13754140877871,0.394377267811203,6.28839072795594,2.46009061201797,164.227196735097
152,5.49244278848313,3.8821215701113,8.03846237484503,4.32516439818243,162.795226080933
153,4.95422960077842,0.458997939489392,5.50009619695351,2.67779556466706,164.060519769805
154,4.01515160944141,1.11136311645783,8.34501078732035,2.89689265075462,164.336770001876
155,4.6358548454182,1.72794698309019,5.23714968795104,1.08593221231875,165.60262740232
156,5.082384887486,0.884947260748976,6.80307379809175,0.468560600136763,165.343282688855
157,4.55621062084672,3.47413593370096,5.51937235304146,1.41624308153776,163.776338358752
158,7.62729107439357,5.21366731418453,6.74312381277362,3.21683452175469,162.237209211138
159,6.20264847641663,5.03835841987838,8.91747005563734,1.02546638179415,162.146552830067
160,6.75646054198183,3.19210991278118,7.97752128392944,0.739362983688549,163.114053901117
161,6.65082928512382,5.62433543718978,4.20782716010721,0.342152153699106,163.516543332581
162,6.40711401209977,5.22698364580674,4.76182415353946,0.461262427194715,164.056351479086
163,6.61128098964026,1.01135386364614,6.5366519760199,0.824697379407072,162.266242290358
164,3.21182914825914,0.359198861264129,4.86978161964192,0.703220594633922,165.243138458574
165,3.49045618544395,0.0736775719605935,6.71107072856072,1.54402854087329,165.506169336701
166,3.77082200241332,0.979587326069445,7.43739096824789,0.749317694294115,165.088882766682
167,4.24723157983959,0.799975945739221,5.7894606300516,0.907926780869142,166.049424747444
168,5.05057592838381,3.03613224793895,6.72494876786395,1.72444579537269,164.682906848801
169,5.65293608093567,1.59578048859494,7.73632792425972,1.23936328179296,164.173297135275
170,4.57687377211371,1.39430193006991,7.31741676905468,4.35832220847153,163.883464078896
171,3.81151211844803,0.0875779192299578,6.31081534521837,0.109063116279993,166.33349630231
172,2.73168509861333,0.390172083368844,6.46423044020476,0.0682205733794852,163.953096927646
173,2.88873333680616,1.24480572981292,5.20916929934423,0.376845390548126,163.317801118574
174,5.75364005210285,4.81978634614843,4.71690919131644,2.053374805596,162.539884367917
175,7.74789818998001,6.33271605723675,4.95741862231363,0.323364291330064,163.489953060844
176,8.3311694026712,5.86406682366673,5.23123675765928,3.08622280164314,160.832405636565
177,6.22810550359789,0.018774939274774,7.95339393605314,0.874739926106125,161.031331124672
178,5.66400436592852,0.989303551040294,8.2271905574841,0.822590824217972,163.366184478681
179,3.8054479638532,0.410224304298374,3.87287836002878,0.75104612515367,165.051439221581
180,4.06466828667634,0.381096497230275,7.69097268093641,2.760978608462,164.929643036182
181,3.7103241343138,0.260775764231964,6.69499062729249,1.9095360629187,165.450748308995
182,3.16866067195678,0.249103604227996,8.95242532173035,3.56496579796262,163.350603802735
183,3.01820751842674,0.459522079044943,7.70731592299211,4.01208482720506,162.944851003126
184,4.76327932093276,0.00587146207983167,11.0022390338121,3.1229322991821,161.78822989668
185,4.0705296282428,0.490389967345166,10.5569270228785,1.7475353496763,162.49767672522
186,4.27117676864551,0.473506315138256,9.97292832803291,5.91076147453155,163.053620680171
187,4.63564962679324,3.45023580697027,10.2046867692314,6.39820342045105,161.036835128089
188,5.74676679518479,2.80665209493533,10.393232789282,5.20251140616505,162.181506875347
189,3.71893946896359,2.03485767688453,7.78803353921285,0.705908360576337,163.588538015282
190,5.63971519752419,2.79133754924431,6.29902783256571,1.58973357559689,164.900025670311
191,4.42258099379929,1.27060893400025,4.36830491861649,1.09529849445751,165.159912781635
192,5.20375089833243,0.334496040768911,5.60547892579182,1.21031211282335,164.774542612957
193,5.30258595419811,2.65197986334265,5.19048923047644,0.824310566859412,165.418766049205
194,5.41420856991032,1.53179036355335,6.69175989976469,1.35788023771672,164.975638872703
195,5.62457879204491,3.01182437708692,5.46828826661682,0.98468962197011,165.180711208036
196,4.94960668506355,3.27566136266261,6.12564191156546,1.51147414329242,164.578626844184
197,6.36871419188469,3.13055963083395,8.82962497289385,4.24048726234292,162.575129735133
198,5.15932722014049,2.89795216664067,10.4731108483221,3.9931752306531,162.29526894711
199,6.6471732867997,6.9637154955016,9.6757942240799,1.33892282563818,159.212193181735
200,5.87873682444308,4.36545823092375,6.84793297660038,1.41979036139836,164.085924077885
201,6.94920804768899,3.17545488371763,4.18248636473862,0.149240525606038,163.786669336541
202,7.03451818016148,3.19662261151975,4.12325460896941,0.297234967927887,163.455031483232
203,5.45402053940302,1.99096237788202,7.5307154066929,1.86328707660234,164.55797492183
204,5.02223179020955,1.11542199232339,5.56739296484716,1.65666233723953,165.132984472438
205,4.06492065344149,0.250046392263055,4.7711905790199,1.8175299958107,165.004703176589
206,3.80457629792598,0.825377949741248,8.70453106662292,2.14245751376005,164.192815659975
207,4.31000524247991,2.4181623315638,6.90032488998126,0.722462442807746,164.819291314014
208,5.49983644836561,0.564035691036923,7.37087336801025,0.378306076034758,164.063010340045
209,4.35192646606255,0.335339812094679,5.12283706147187,1.49333699478126,165.45824129922
210,3.5658244184586,1.13741510222614,4.1862278028428,0.689574551588782,164.68682831278
211,4.59684903395691,2.97720891904254,4.79877157060816,0.490591169825028,164.915726180003
212,6.52328620531392,4.06150173437991,5.22531906661107,0.998361467272322,164.426772051937
213,5.21499535312423,1.74880612325127,7.75649934374655,1.34099603022066,164.697746622727
214,5.41409796565983,2.59983528269063,7.14545614841228,1.44018404725495,164.866347063791
215,5.10512327974366,0.199391482883209,6.17432968547142,1.53919230658186,164.689372014158
216,2.86954201903965,0.397913520847196,8.15939921599116,3.15070567757532,162.83318152662
217,4.88959341309227,1.36074035908129,4.98163549437532,1.36800087800178,165.2451437056
218,4.61213672014436,0.742907599472809,5.8569754174896,0.695834827354849,166.026087760763
219,3.18990799673243,0.134406343826063,9.22347522591585,0.763932305538835,163.14807265263
220,4.10111653609102,0.573120972265606,5.79675371375958,0.881855093764427,166.103356853429
221,5.74419215278212,0.367201885661039,5.62027290474995,0.847854745753668,163.877028372693
222,5.13878316006626,0.673565761286294,5.99891648204411,0.450883388498693,165.49765630599
223,4.33911850057357,0.885136708114881,4.95862010799723,1.56514914251555,165.290916668084
224,3.38611215046804,0.306273634779961,5.92562941168856,1.83495502717149,165.117170756496
225,4.6491682916065,0.0714731914115963,6.91155383514878,0.566718808873315,165.435305526983
226,2.8176190653909,0.712058371608183,4.1868122053478,0.0662482737556386,163.71531103956
227,4.45881666921433,0.776152787044061,6.18621462854442,1.36835921330594,165.743930815355
228,4.5705832206971,2.72372140530202,7.06024405544065,3.09058045831601,163.848830753465
229,4.32544475210863,2.4921943212143,8.11290675522957,1.17787876251716,163.871636358793
230,5.62323387284836,2.94270177660903,7.40282149166049,0.0243620913303202,164.72762209583
231,6.57321816794901,3.77894468223575,4.20887896053489,0.792402769334347,163.907863979265
232,6.59008916300199,3.64582362143983,6.80597084660632,1.01849668133935,164.221556578652
233,5.97331312847125,4.4100511810507,5.58205908909398,2.17340226515993,163.60777527984
234,5.99358614958904,3.18727116628444,5.48043068106816,2.07838360333363,164.145509296465
235,4.26033946245936,1.72068357908563,7.50859586383817,1.20473460729356,164.93336299818
236,4.76471868809095,0.796235868905737,6.46112490493681,1.74599608992321,165.328710759826
237,4.23688676194466,1.29986439565078,6.65310065677005,1.26903031338999,165.562584813909
238,6.29505475375114,0.98651982806496,6.33728633746937,0.325432207346401,163.320369354643
239,5.90298645311901,1.81740515734962,4.76783762700399,0.311549130761388,164.967129319035
240,4.30085944161499,1.15411050444662,6.89421970342669,0.748169144837046,165.697107547318
241,4.31566780407328,0.457059327855461,7.24252691578305,1.12857428205239,165.526176818195
242,3.53533975436108,0.565662255016005,3.99348350516076,1.51969765291188,163.96872602177
243,4.35892895671629,3.11606027554096,9.09205934697647,6.35065390624022,161.16143949791
244,4.89443810072541,0.425502861912962,8.61188561068023,6.00068890909838,162.58549196428
245,2.9647734401688,1.20941187603952,8.15341101273082,1.71049982505701,162.215346609715
246,4.90798662418482,3.29554697052122,6.77044488039906,0.105614028545513,164.789883856532
247,4.34310737866405,2.64675394962638,4.51642767643464,0.351776126751632,164.902156114321
248,4.54706342958464,0.576728450953644,6.39617388520825,2.07270413569205,165.287883815447
249,3.72212637303629,0.134583368886879,4.84360954106887,1.88091730588901,164.965601367855
250,5.37933446793027,1.41285521120248,6.33027593646033,2.29397663359714,164.543914999474
251,4.66621719950769,1.35170232301111,9.48000771158539,3.62014214700747,163.60739093696
252,5.00881647971485,1.69944558829268,9.73922289983398,6.78237005440494,162.358148588899
253,5.66218031487837,0.795535760925927,10.4143272469861,2.11829212068927,161.151553362071
254,5.33369506870763,1.24328414404854,9.42093671201198,1.72348045658394,163.004013706277
255,5.10444307473886,0.997655880078519,3.32531982829765,0.673314014546414,163.691977709681
256,4.95366877939505,2.5432132861057,3.7923814025224,1.21664010713162,163.816765591219
257,4.63345679470529,2.25190119387177,4.29274579933586,3.54933815863077,161.586325547592
258,4.99191892808935,1.58394563044063,6.57728037066814,1.31402311438315,165.426783989219
259,4.99475764204825,1.78987212290005,6.9035594944127,4.36414259088891,163.574341372581
260,3.85626634874683,0.19915470707851,7.6935195964342,4.44457234675471,164.104761301285
261,4.29922318565867,1.84530380737615,7.76072533378441,1.03837651451822,164.719040594286
262,5.4650594044257,3.3472175395732,7.87336238374716,0.968951072434018,164.179063928791
263,5.47369586775693,0.0925539178581221,4.97472911732611,1.29418300908849,163.693406016971
264,5.76704936100783,0.103257678860165,6.21830116104099,1.53568177178178,163.120305188842
265,4.32508820230273,2.00746983157232,7.93306507454308,0.487648207669036,164.478103664691
266,4.65224759581659,2.88464755530039,6.19197778703144,0.498021999432244,165.126014027716
267,4.66140384841173,0.599038582041496,5.01576012468177,0.685430310941688,165.86888395792
268,4.44950215457938,1.53451347845003,7.35618289622561,1.34735683016875,165.203215640051
269,4.46912347768108,1.75278102451615,5.45902914265751,1.5066348056535,165.313202789737
270,3.64685961179755,0.706624158338408,4.51208552554511,1.14724992159642,165.044322441718
271,3.48976280235883,0.977553733283842,5.217568117061,0.277943787233465,165.592989814896
272,6.51060702016747,1.53909030684876,5.635460692025,0.743327798358706,163.3981522976
273,4.7299386390374,1.63511839455932,5.67480251670412,1.78047240339588,165.260062088257
274,4.73991250534313,0.207428807837976,6.58196013009684,0.368142978577816,165.61122015428
275,4.32980586719229,0.162376205227955,4.82666666050734,0.953602283224769,165.731236397588
276,3.15742131662196,0.828353378290969,7.56885343727461,0.959929316554474,163.926753935478
277,4.71702310517751,0.507684490652174,7.35788059952152,1.10352646220395,165.17459070191
278,4.22561430205677,1.39042660115123,7.46736804021899,2.92890504587465,164.626795706555
279,4.15939601399332,1.92817821148792,7.63414401052438,3.5808876843812,163.84093266195
280,6.1191416339864,2.16819776663088,4.47399299734629,3.78022347749929,160.677873881147
281,3.63688180353604,0.807236269478188,11.4700617032947,6.57817218426062,161.820150767621
282,3.52552496253622,0.469625270733534,11.0876453721822,4.49439159888936,162.230418333528
283,4.33400602849234,1.91304771960256,7.16030542405683,0.712150324284467,165.152155293464
284,6.2342438917233,4.85248408909297,7.42136307927627,4.34754313305579,162.247853262789
285,5.84198727374016,4.1527629447209,5.68804392421371,0.58757795828458,164.848371928437
286,7.03661470790361,3.74281969871738,5.97738779886529,0.866395705828075,163.979930826038
287,5.06751808953859,0.288463826036394,5.36794380009865,1.04578420408897,165.041260343415
288,2.64487354469837,0.13077515367262,6.40150718002292,0.396927526272932,163.934858294799
289,2.95640728694317,0.0657753208079872,5.09793176303474,0.747369310308735,164.983514582493
290,3.25504064859248,0.240404983241696,5.38106526244071,2.54793227321073,164.137711634939
291,3.71378913546915,0.36706694631248,7.06285972038986,0.734797341974576,165.645995417149
292,4.42927602676615,1.34194398649961,6.22309848300811,2.33569687887549,165.085535696197
293,4.55945136181068,1.25265971188644,5.47821207076752,1.41634377297248,165.571466379332
294,4.50349748506671,0.959635475562175,4.871875258436,1.79280928334697,164.967037799925
295,4.26588030718151,0.470130753868958,5.69418509114627,0.250979948353438,166.418750153669
296,4.02377392999585,1.03520853673553,6.13011962556772,0.266940088248835,166.110279476509
297,3.76922251449687,0.767940573045121,6.53140319555991,0.902654302261834,165.691898765109
298,3.83389225229249,0.0458224503803903,6.71657662558771,1.41765852115851,165.76374456508
299,4.01143847302216,0.620520958479906,8.32674214211814,3.49017513547295,164.398921017579
300,4.05996755196737,2.22231427384247,8.39723696221192,0.653904538265011,163.480012127061
301,4.35053065115528,1.23685466271008,6.85582233973884,0.292329013749282,165.79002474158
302,4.60534564867392,0.332222716426946,6.55566817255591,0.577757425013191,165.777511371027
303,3.4395863128652,0.453978257994759,4.61412793144932,0.257279070030467,165.803073842949
304,4.60782416931625,1.4061327750685,4.78571670274351,0.395249356395726,166.038528502503
305,4.95350599569315,2.16895232202431,5.1692216433422,2.4053315719815,164.273679876963
306,5.16159670317411,0.51138756316952,9.07680729099611,2.03678661572043,163.21872827366
307,4.75273986671987,1.29038497393336,8.89784053100487,2.77173215153696,164.049674045694
308,4.31374378302932,1.05646618297723,7.03309359136738,0.274039234479831,165.725921143808
309,3.60544756311423,0.436067582783033,4.50771020852828,0.972051035377108,165.337194375709
310,3.61667906949591,0.00517122498228662,7.19018651029574,0.395186568722237,165.686704176255
311,3.26144819341801,0.339603667345221,7.77334433438922,0.154030454841062,164.548448523958
312,3.3238693667701,0.101208937066017,5.47558349816252,1.58906767078731,165.223950855855
313,4.65920773105228,0.220109725915737,5.47976491259305,4.14906859449687,162.745495740965
314,4.30702821341008,0.996525965518037,7.33364203499074,1.99411267218595,165.202282402167
315,4.45342538756488,2.32205961057781,3.85224942280119,2.13833519023017,162.565347106078
316,5.20299015004741,1.54323629520518,9.01957302929881,3.53348929818009,163.573871826099
317,5.65249113213037,1.63787172340848,7.44062007409352,0.528366177608573,164.472289138069
318,5.40053685912739,2.69687319479478,7.39201241535859,0.320385732838585,164.870364885447
319,6.46295283232584,4.71804785692604,4.31876933865224,3.30541534863997,160.815711572728
320,6.51562019788949,2.55969132185185,11.3297549318018,3.3909737286656,160.220740523251
