"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.98374525855804,0.998569671176229,5.0409179791679,1.04268273806943,151.992634827421
2,3.30672633699504,0.104659003172302,4.84854859476485,0.266361764820419,153.282504339277
3,2.70000932391,0.310038793447827,3.80904368513465,1.55575841413079,151.675055330902
4,3.53115997279836,0.125863882291018,5.36139986022469,4.13813703528838,149.890854251513
5,2.93741609804528,0.0760000817241533,6.60562246237655,5.14516912068072,149.793240625985
6,3.37899139309831,0.570657615900172,7.76953370494365,2.3126383716918,150.013273514872
7,3.24622997455447,0.218147595934804,7.4365311597671,1.17901321056588,150.386294158686
8,3.08324031561175,0.559804943168277,7.06211700602037,4.38550735559559,150.104051875757
9,3.07363564164407,0.21649187699921,7.8568486000189,1.18148589521193,149.753522075136
10,2.77142108353478,0.901147278422123,5.67125854881845,0.87784359073096,151.304985481228
11,3.09814403835499,0.789806652912964,3.51369216041561,0.389404909607026,152.709061816364
12,3.07624086438969,0.392337134669057,4.62129824196865,0.0306454676585306,153.413728855206
13,3.0090608176439,0.402038031132713,3.68895373658679,1.42992689538885,151.964501037414
14,3.12266727025994,0.234849269507885,5.92859102560231,0.287681224113237,152.30258511455
15,2.91231419915707,1.07279452255215,3.70499509146795,0.0496375852465951,152.443532810297
16,3.82853022777276,0.127381259837266,5.53158181380695,1.01877015086959,151.794666553544
17,3.65940608136181,0.895959361663905,6.17203982979364,0.686368379640459,151.499817449132
18,3.52743540077717,2.29101081704555,3.6177808256245,0.242674876767667,151.17304754295
19,4.11030837113567,0.119635953044562,4.90810318149305,0.144158983872513,151.815949139318
20,2.2822260286571,0.490417019775483,4.38233505876567,2.54724628666867,149.379585703202
21,4.32863204105794,1.86965516867594,6.86086019284636,3.56432937060388,149.437445256636
22,3.81459356716974,0.179737623834951,5.23655573228267,4.33033812380948,149.048850028588
23,3.89755300554278,0.804961666652479,7.15628237314316,4.86903730663826,149.281018696397
24,3.90835028650079,0.768974617713435,6.60162122532316,1.33812988714101,150.783704279818
25,3.24074295844708,0.369059401853847,6.34291787777131,0.325328493835693,151.675264834138
26,3.72943747024968,0.357727516977506,3.41805151734911,2.57738538789541,149.348162870011
27,3.42483730752013,0.183105410812228,4.10862459029319,0.394299610462873,153.296239345659
28,3.52468025426854,0.8869761620097,3.52084245795288,0.0497889992563237,153.109316937739
29,2.95916857137545,0.867483455966745,3.16062602235996,0.145308312152607,152.381037527679
30,4.01719020247045,1.11825612084454,5.10442290495467,0.131259854650878,152.240002116794
31,3.46984279042936,0.533368194259145,4.15724281911075,0.547071247419914,153.063630150134
32,2.4765700321974,0.886985651990414,4.61303666130966,1.77597256911878,150.233723674887
33,4.11177709748103,0.622580137131339,7.71546668814948,2.38574721167531,149.160843260066
34,4.41967729089908,2.52677532627991,4.98100204679042,0.867006592780269,151.077043571303
35,4.38880630094924,1.30275040998203,5.71685711215531,2.36023763671982,150.436832379109
36,4.11359148898796,2.13051345375564,4.32541938688538,1.193567122627,151.307439684231
37,3.52871109302267,1.01826812267475,7.39415075226055,4.50328766042802,149.666156882525
38,3.27861701204114,0.0252149639892709,7.38090238644673,4.56846394634074,150.195670637719
39,2.64926834223666,0.00285010124713919,8.55461956843379,3.84113776945044,149.424822487541
40,3.23730237249267,0.738583156973639,9.45269898049445,5.26377833231127,148.325584940303
41,3.05506260694207,0.535555048321529,9.1823686737123,5.35386546506415,148.651052859882
42,3.14484797560941,0.274652624199487,9.30358600066118,5.04352689790978,148.799490584802
43,3.90239148299849,0.546969417682839,6.95957882789843,4.31069795619997,149.644559508464
44,2.8292364870014,0.0165173953703959,6.10892987925644,2.55421618820825,151.747640542818
45,2.62399628479781,0.106693867061759,4.71445432876801,1.97854165216397,151.930753293264
46,2.84759368338043,0.266818833459608,5.44491084997111,0.0933159959461632,152.693016614058
47,2.99746667911363,0.165888749173699,5.16702816348932,0.309825523114141,153.103515005789
48,3.73627818988754,1.13989391934452,4.82710008351913,0.246226946707387,152.642051792388
49,3.35466988710464,0.892743188468253,3.2835403452357,0.12994862782526,152.850014882474
50,3.42940183267706,1.44515811096296,2.34558509791509,0.018514905865712,150.799241002502
51,3.46881665107259,0.414736942685638,5.6383461857908,1.37102854435759,152.187028211813
52,3.51385933230473,0.62885048507007,4.43081524721042,0.899007699674954,152.745234077208
53,3.63525912176051,0.734480460634139,5.49908097627892,0.522383673931379,152.290677895406
54,2.68729811735706,0.849806731375918,4.41313538420922,0.993672337356515,151.655272204876
55,2.79886001827721,0.317601437121878,5.62583809788099,1.0074900851505,152.259046829726
56,2.84217855569386,0.333483374306396,2.99230629467189,0.170226161728325,152.677342004354
