"i","lambda.1","mu.1","lambda.2","mu.2","p"
209,4.5826056636659,2.51658881170723,3.53570176165553,0.0212075910898375,138.479195987843
210,3.79551167949136,1.71145811974736,3.28993320129975,0.0649430598652496,140.302122383947
211,3.76430899310169,2.20040544792086,3.87252908348656,0.174726037912003,139.08687980256
212,2.87900703415731,2.15195367510379,2.73295101634974,1.33270681287994,136.698828096373
213,4.21964261149467,0.0855702388528839,4.18450968997327,0.350741089067905,136.902865299795
214,4.04308252377912,1.7479134815414,2.22003645821757,0.0209707711797155,139.690614399233
215,3.03058800840786,0.458134948642332,3.64697574230983,0.245213021269258,141.672219295966
216,2.69286832882844,0.887850824708989,2.22761906132807,0.290948086598304,140.776777122558
217,2.74168350654034,0.266044934750799,2.71999823901727,0.00980186218565802,142.693658888444
218,2.37594882646638,0.187087193402058,2.88274460864591,0.365297877155873,142.239726308058
219,2.87193904126453,0.0179554699439481,3.67026546939283,0.302871147629327,142.078521350038
220,2.84417665381256,0.170932831587712,4.74504377339726,0.925661919880582,140.402904569432
221,2.66165524121272,0.403857674444078,2.53720889572328,1.21447979238977,140.308363266465
222,2.57374124544306,0.0851722364936291,5.16171364572772,2.2848249137932,139.830028133444
223,3.34701387672189,0.318672055343429,3.03805567204762,2.50918348377431,137.733882513451
224,3.1735919703263,0.56452877784998,5.34391473129591,4.00542749952529,137.572279102677
225,2.65453585679582,0.481975982942488,7.07076362932532,3.68104829113234,136.667076162094
226,2.93694804314419,0.340472115332573,4.62363544773975,2.91023036559649,139.233163041691
227,3.12788849606695,1.07741801242056,4.5021311893714,3.66223871181663,137.283516360793
228,3.0075665623807,2.55542194959085,4.84688391765329,2.7553490770271,134.710461002527
229,4.6245320991915,2.09902909769828,3.16167228415743,2.7428388916192,134.505999275684
230,4.56239756813268,1.30121800280083,5.0616117436797,0.427928022306107,135.488770619137
231,4.0416905669172,1.44559200940367,2.03915137326227,1.40368540248675,136.062418326044
232,3.76649353055364,0.528953075145514,2.06721369730598,0.000410141727737557,139.991707101672
233,4.09052138609707,0.482897536534624,3.16907901974613,0.0374797158501469,139.346764723622
234,1.75573447477899,0.441416932799651,3.1138869982695,0.133470978139849,139.348978897261
235,1.86951666757125,0.426516701531069,2.81702605713327,0.19269756967047,140.091728888191
236,2.90911011685851,0.0532586835499391,3.7648571489662,0.172149227807142,141.951362120308
237,2.25265067747209,0.00515848699819196,3.44887315692512,0.734386411751447,141.958208616043
238,3.18133847760989,0.0837293999932025,3.8810357642282,0.0994356716230213,141.279319184026
239,2.97878772523958,0.269965014676471,3.29077500662451,0.786722706308872,141.642648769412
240,3.43073634394603,0.844569248392999,3.05657725554666,0.247704414866652,141.281772455961
241,3.20478621312376,0.155792523161411,2.42636130071525,0.350907611974451,141.389263419275
242,2.51091298074019,0.388279659897409,3.94860245743195,0.30296483197953,141.408584021409
243,3.25228193313085,1.59720843603888,2.01350993677464,0.218315952304803,139.604890821943
244,3.82059966753141,0.589559387362194,3.92980720621913,0.0681517276612355,139.580980188233
245,2.36256725416633,0.696064332510769,3.25933490609676,0.182275753893381,141.220289202905
246,2.49248480353955,0.842822276085638,2.63630641924828,0.236180797128297,141.118613210086
247,2.24336617368046,0.494537951557575,3.79327022884168,1.60949512411397,139.89579777791
248,3.13867076477231,1.19184107788616,3.81933977544668,0.701684746855875,140.430964398512
249,3.02818102505891,0.852908936349856,2.02111553669787,0.174347525732624,140.790353071558
250,3.01368336275994,0.371637805861847,3.79103208478957,0.587238639149817,141.434275618198
251,2.64422819977954,0.377957412264626,1.97182081542983,0.155205949322436,141.319871776478
252,3.35010601256491,0.512497564814343,2.91532391197744,0.725781861691644,140.912399039577
253,2.44697437312422,0.607314591018861,4.29807512472492,0.431838549792771,140.33327133102
254,2.56427255585417,0.972776307844254,4.82560961980263,2.49056504861738,138.366232158305
255,3.29073380740226,1.19882085891191,4.81738677829626,3.22836052331238,137.806448770831
256,2.52574439611464,1.29876540577657,4.94304450644277,0.0546125724015007,137.335481878898
257,2.75731367671998,0.68721210866603,2.80119384383799,0.522643012939465,141.489773253375
258,3.07438385651126,1.20871040441807,2.55432822831933,0.703332892969134,140.260332524066
259,2.89814486624587,0.767878203286237,2.53361642652684,0.185482589521424,141.716998048962
260,2.79200472016916,1.84062126586107,2.26107735238579,0.00564435713279446,139.154274460173
261,3.00452232288527,0.249919761704764,3.38974458856196,0.384490635826724,141.958921693812
262,2.9665297739394,0.414442248892886,2.85837798262133,0.375585094214654,141.993039507473
263,2.65277314344409,0.761484597730692,3.15832789183598,0.699173381266959,141.156200649628
264,2.19386247530398,0.324063580664355,3.32928566650119,0.734956931332391,141.164480329002
265,3.73082333034259,0.747615603339119,3.09787626651447,0.585970995276633,140.250773821122
266,3.3972062254156,0.360425991138638,3.04248764981107,0.861873271207812,140.678482977774
267,2.28196280299769,0.276137027758332,2.8380441387753,0.779202660837187,141.297959733469
268,3.1429423472743,0.149363586373416,4.13136880033377,0.858862664816268,140.818846242788
269,2.85132858386411,0.100819908735839,2.39646654731973,0.271182777341058,142.122185604162
270,2.41087186036406,0.173669145961131,3.2247757900744,0.916465587095696,141.697557109076
271,2.17517400723856,0.0990063778047794,2.89932172151036,0.273190823118279,142.162077702527
272,2.78719885251899,0.248523409019396,2.35682554286619,0.145665565251032,142.224191550648
273,2.48959200634343,0.657492940006307,3.28244393475971,0.67955708048942,141.138982889185
274,3.32168908713001,0.837274684384206,1.97432657954218,0.170192232928423,140.452779449158
275,3.95541908112065,2.90623078249504,3.90650282012449,0.966569616518039,137.518941310647
276,4.45698968862651,0.610281074300855,2.5769990757001,0.34375647027189,137.522845055747
277,2.74382491489643,0.0997381672588704,2.21856350667233,0.094576413171969,142.272230210704
278,2.78660996789296,0.01795985673725,2.4883318023744,0.310057816700715,142.293940945158
279,2.48662562352353,0.221686399942828,3.0993119476728,1.37699707610417,140.969995571775
280,2.40398419181492,0.0107877174579329,3.47158930045741,1.05387465022014,141.805793447004
281,2.81634228699911,0.395632312820765,4.13337686730174,0.115476629098197,141.236335474694
282,2.71307300571905,0.939968804498643,4.61605439660939,0.472913004732444,139.507078540114
283,2.09486030640815,1.07064675505598,4.86919563570986,2.4506227752301,136.29861378214
284,2.89623039482734,0.510284152840392,3.15694007760495,0.630446331221317,141.696361123066
285,3.35259804171559,0.0935385902094292,3.36586235249577,0.572792586292472,141.065475751547
286,2.59012836884021,0.688519692481125,4.14020344982754,1.47609639573106,140.186097464049
287,3.050984432757,0.437763765100404,3.32291241969063,0.812878518465048,141.420354222225
288,3.7128333530965,0.245088449944459,4.12892647189474,1.16239158393124,139.075293109043
289,2.02842371213746,0.328338883915886,4.16495461227362,0.489126747736428,140.01074459533
290,2.19070948955814,1.07162040586003,2.97190848808907,0.122717471768807,139.606700176128
291,3.36071079234965,0.215751836977933,2.00683754865264,0.123012419341406,140.665602981099
292,1.55105197632072,0.20312240525871,4.39363789233552,0.361410807558642,137.140288872143
293,2.9159015282549,0.274983323055183,3.30741565442325,0.245569246062021,142.208825992516
294,2.22316161687616,0.0151183392971373,2.20736676315519,0.23318002345562,141.859661385721
295,2.70638945480687,0.080491200544261,2.82137621008148,0.257126760729481,142.615000901418
296,2.44128791149263,0.211757082867123,1.89501107577717,0.0996089538853835,141.349809023161
297,2.87965789325029,0.354990590416513,2.03311780489708,0.452572522857958,140.804577432774
298,3.06140441486314,0.146716131843781,1.93974454845939,0.414879795563816,140.499242940959
299,2.27494077408842,0.429378432377622,3.99109744569845,0.181508502752154,140.861691612811
300,2.44625718796497,0.244010795728346,3.23540583660801,0.0231087035319929,142.475749302982
301,2.18647934561643,0.290943308936097,3.00853933369212,0.338319530502496,141.677289384439
302,3.2841222323766,1.37027906659595,4.03265510858822,1.21399630713268,139.686849765711
303,3.87559366944787,0.0406839345837718,2.6753052775779,0.424183402064266,139.208000048944
304,3.81408138269797,1.28652949773405,2.88645089298559,0.0832302896330204,140.632421196786
305,3.47692643394909,1.18132972166849,3.66157382147305,0.307680329714626,140.600401272308
306,2.72473009635804,0.14443748809848,4.64841617381414,0.149412358152078,140.549864885827
307,2.97121528839992,0.234473953341178,3.43611869857844,1.57214532229435,140.72208730746
308,3.04146848797547,0.115257045354645,4.85194162610557,1.39272550096946,139.96550227339
309,2.61343784917599,0.769936717629626,2.30956240175678,0.617444041336325,140.415381568643
310,3.20653637129746,0.512476944969729,4.17838532121963,0.56884223146846,140.63581682039
311,2.62682295714342,0.62653860194549,4.23328786124445,0.687733565761988,140.624662717342
312,2.91874483861671,0.777412724894043,3.10263317615973,1.77735635063739,139.6285978984
313,2.75370635723725,0.0877409727501316,4.04614090171727,0.887342496752244,141.498430832658
314,2.29223979453438,0.330139704547612,3.28266990042042,0.593661140670912,141.549244779886
315,2.39778925072302,0.669158703232974,3.48374379117248,1.28904851186377,140.233626398705
316,3.48158066331434,0.00311467595082376,3.24529903265666,0.645288975079101,140.572350186788
317,2.14671403233483,0.040328791192405,3.36762165781283,0.36969028478668,142.018177007614
318,2.86777913617616,0.0604669702738308,2.59441844024693,0.436807031449745,142.078384074171
319,3.33189607669878,0.301493082492246,3.35920729565356,0.500893588631238,141.234227996543
320,2.75654069014863,0.134455384504151,3.68044235885622,1.95276875546162,140.583416109167
321,2.42700964587277,0.150008742755544,4.21248361886379,1.33267407954047,141.014394040642
322,2.53501981351233,1.03992356238168,3.77129031748696,0.0978550615518957,140.327552360724
323,3.26476994790828,1.39183563436872,2.84018786496659,0.00727107686568734,141.20632562368
324,3.24532098471712,1.50436466772509,2.63800099835007,0.66571951490046,140.009648547829
325,3.4233305024377,1.23012002677239,2.46056089282698,0.67176064796724,140.042029272732
326,3.60390082590014,0.739882580475458,3.54069710343992,2.17347781584738,138.549192524466
327,3.33561639070726,0.813415874750803,3.94543546595654,3.47319418583921,137.115337193599
328,3.7540740200172,1.02842424501474,6.21637463828625,3.58478392124716,136.237413690609
329,2.19381970101891,0.925961706802555,6.04627551286235,2.34434356091224,135.903708612403
330,3.74620867948351,0.0723528751633698,4.5141567650295,0.0354267311976706,138.333551073858
331,2.20434276942118,0.157658181383176,3.22297993991098,1.99887763438731,139.706910002015
332,3.06918585492471,0.633241662260742,4.34310131491822,0.913917022990984,140.429246676588
333,2.90018392111017,0.385160794110708,3.9454417973195,1.1225939576444,141.082546452708
334,3.64760327581214,1.94555508486546,4.18433544712811,1.34102780476598,138.636000448488
335,3.4581194165177,1.62477739920723,2.28511998469302,0.152041420339596,140.264523808377
336,2.89141447269146,1.52875966063198,2.98566273950013,0.406510776726595,140.176258299332
337,3.55227809206811,0.0418003404672203,2.71161309964163,0.855499738864998,139.808226048805
338,3.02702276921435,0.196691054514984,3.45024044849082,0.227881272448986,142.014306382986
