"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.5170463072976,3.30083292610059,14.104872226647,17.0781247400486,152.509489496489
2,4.41682837495074,3.27768958822567,24.0270859730779,19.5068329744636,153.473421049524
3,5.80520684401966,2.96878270415656,19.9492506416234,14.5064543937276,156.486241155342
4,7.01707048281862,4.65215589092356,16.0191259113929,12.8590931912148,157.561688888052
5,7.88596242729407,6.46394372767934,12.8325451528369,2.72148302924988,157.576887856423
6,7.27660928166278,8.62929295536581,9.51045872286081,2.52244233360376,157.886075927167
7,9.68846216898405,8.62747423121125,8.53352993306963,5.64763135529913,159.028879625492
8,8.78224439013487,5.34167667242735,8.64197395813123,1.14607004487643,160.756179266526
9,7.16310703457443,5.88113300695525,7.23366297754033,1.20801285138217,163.455735089294
10,8.21588601893612,6.29028240783881,5.90770637014354,0.747570938815214,163.415427450712
11,7.98456881711274,5.02498356797529,5.43555307399503,2.28131241539988,162.293814534569
12,7.94259474496783,4.98599652058342,4.32880594638277,3.23352616913988,159.948409613911
13,5.61884433180246,5.89853414096364,11.1950263726701,6.7201934568804,158.719808921507
14,7.92728693765466,6.16281447224381,10.9262025450772,4.1913090063182,160.293961517903
15,7.08492392976251,4.82570424069482,9.15095201504122,5.43495597636236,161.789621747786
16,5.30114433721331,4.55391450287642,9.88192964646489,6.20169752680304,161.027827881906
17,5.90534066670688,1.19945088956494,11.8506614052614,3.4139377348264,160.265782342288
18,5.04188214207831,2.17421142855598,6.51775204751766,0.956432479174045,165.824028292748
19,5.60657889653952,2.22495126943146,6.97104495119437,1.9813381959584,164.95379443267
20,6.21971402953244,2.09771732552034,5.88548134806622,3.09643993972972,163.123504943099
21,4.48297511677227,1.63387713674206,8.93227540870705,2.42558390849414,164.397690809883
22,4.53039510392285,1.04138271095582,7.44682241577068,1.32584497129403,165.643352419393
23,4.45200473885938,2.01087151589547,4.82005908514489,1.02742653424558,165.481752420765
24,3.99768060230081,3.11557363122563,6.29033724334226,0.220175911240503,163.970187711581
25,6.04494741511411,3.6905172684639,5.42456714877297,0.957995462530546,165.142577196643
26,6.48522674439822,5.52899111997034,5.96691373382377,0.464810081755238,164.272149945486
27,7.5589108632572,4.05597309659797,4.60458624154919,0.69492764400277,163.353292059252
28,5.75826397377874,5.67252536597781,6.13522157339955,0.441047041744368,163.240704978861
29,6.11140479719222,3.6365720013981,5.71524019096759,0.146571516244351,165.608427275112
30,5.60021997977486,1.91736184282049,5.92374389990699,0.0439759868189509,165.941295561091
31,3.97399634493953,0.744861990128787,4.69875211792169,0.455487098453981,166.29513747628
32,5.28057482683996,1.62228323984966,5.95540820777713,3.09026136374132,164.26632196982
33,4.54665262503339,0.562451432221549,6.00158700369358,0.717770934958583,166.31399824731
34,4.32585925733644,0.0708396636122735,8.18245834680753,0.481488883727324,165.180935540279
35,5.46442213312489,3.19953382344108,6.85503202019972,0.540713078041782,165.39734234474
36,4.22425346314582,0.454753203361872,5.0615145413637,1.3401704143528,165.851548024591
37,3.70074145645032,1.4011416563933,7.16674486923251,1.88124390724892,164.844831821052
38,6.18849012258578,5.26850776678157,6.66163800444037,0.349123514037773,164.165605460245
39,5.32684586242413,1.28120782627756,6.71573801734276,1.89693916715946,165.067736778604
40,3.34295880169881,0.953041297761665,6.67983151292728,1.29310764822513,164.968246111775
41,3.66921341626647,3.01737846974555,5.54104825621659,3.37831076053316,160.788055262963
42,5.65116245341788,4.08416785725094,5.48560626680056,1.38602945396119,164.612321307446
43,4.90364604181924,3.67556190204823,6.67831792097958,0.515761504791121,164.696234256515
44,7.38485698010903,4.89756217524299,6.3242210532167,0.0430023467149217,164.393747930568
45,5.38139371444635,1.1178311600101,4.73807015698286,0.320445215201516,165.616518126729
46,2.58712281289689,1.26930742509583,5.50084011468354,0.499390499400053,162.012160389719
47,5.4044683101499,1.30136202993641,6.49568129483408,1.13475339520731,165.357060160241
48,3.87373709286791,2.35009023222513,7.51360089759696,1.5148723488814,163.983463068028
49,7.44361154142136,5.41400759905405,6.53116565508403,2.85761166181316,162.904174264247
50,6.87888488311921,5.15151601312339,6.0032610083971,1.15788290860119,164.259170853455
51,6.01219568330766,3.95158225579668,7.84230631729774,4.31137850846924,163.202831864479
52,5.52238047605634,0.334456393589754,8.526066615048,4.77841686374423,162.388996598808
53,4.58639679032627,0.361098661570298,8.46509071355813,0.921376286438913,164.806557134836
54,4.19483582710723,0.0292614956058297,10.3556073321114,0.820653115162189,162.88204505669
55,3.96343140596642,0.709517498191,8.66786832274686,2.39916408770941,164.767652301236
56,4.8152356644433,3.54609269961611,7.06861360435343,1.6486476174799,164.223556376712
57,5.14872174702837,1.19683362054597,6.85979806351669,1.69375000515483,165.318324659445
58,5.08439789526682,1.11639573899041,5.90791987344844,0.792549603893489,165.930893553527
59,4.9644275817704,0.75742357514849,5.74679667686458,0.863900758030455,165.896129509244
60,4.55014736907763,1.11218963847231,7.78091064922855,1.95526928251433,165.314298338189
61,3.99363798514561,0.571764164327059,7.638621522398,2.36981615678678,165.362279636949
62,4.44567011767835,2.27527646755967,6.13439744606146,1.54071720163108,165.326835147637
63,5.35295969157669,1.74166903394528,8.89323792404451,2.56208138514937,164.063235887404
64,4.56365753774258,1.13186031902195,7.97340579420396,1.74934894174427,165.244012688722
