"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.48238005807852,1.04970979303035,3.1462304593238,0.267398340421726,140.804858910876
2,2.78322523805753,0.415998703443083,3.22801117158318,0.0781417706172527,142.545062689255
3,2.65245494788192,0.0772157337896133,3.61823482813715,0.161317018426358,142.562010811997
4,2.25502922319662,0.966387161511704,4.04567750191577,2.22607233356837,138.083120041287
5,3.20898781892588,0.181944349607518,4.14486163786639,2.62769109247545,139.358712879757
6,3.13841230114132,0.350270226204754,4.89532800755441,1.15416068653034,139.929146567441
7,3.31910585903969,0.525573728804717,3.080521802816,1.83345217285119,139.515510855649
8,2.510996372449,0.628898138963314,2.89715516270893,1.97844379670332,139.023451163344
9,2.99823735331775,0.601346299062291,2.71957119169808,1.98034177457427,138.904059676283
10,2.35500983156599,0.241689076271936,3.59787547086062,0.146471785984544,142.162101068964
11,2.43666657760175,0.00267763130700736,2.91744896908661,0.917308277634201,142.026090968044
12,2.09827952803594,0.00569906314150968,2.83352272477878,0.704002804957766,141.73656041395
13,2.97147632506729,0.0686518212915503,4.58731105453348,2.21900278633799,140.233556194098
14,3.14683563155068,0.398723655404001,3.68911135793881,0.90665587742508,141.33076237906
15,2.59963387043714,0.419176610996186,5.11319450521436,1.66720847075953,139.806675117258
16,2.56506970603792,0.485573737848588,3.91219129016762,0.133511779857517,141.603589914846
17,2.85552880916924,0.580592605454606,2.68150329497127,0.151443977241972,142.31236828289
18,2.48353737393067,0.508615782482135,2.44971878596442,0.736821913576486,140.954284889351
19,3.0369125526609,0.595812078537522,2.87348318434427,0.424451771766284,141.93710186082
20,2.29557964043748,0.375409696332835,2.96361222182476,0.606547580804857,141.607336825263
21,3.30144696899517,0.556647118800402,3.55279076183064,0.491765950751701,141.407848501818
22,3.0688642699948,0.672115160325026,3.32738993089985,0.818397877134154,141.442112048905
23,3.19980020407065,0.470111230794085,2.44944813357857,0.607598718930526,141.12222275063
24,3.19322022157628,0.787282559490919,2.67698147785327,1.1420196925998,140.297639605939
25,2.5991167631455,0.606975607113384,5.00687105997356,2.38894168633948,139.379272769711
26,3.36337664655665,0.457012864546144,4.84044800627727,1.08705151968589,139.562921129634
27,3.45517951498541,0.836615255109361,3.84103963111016,0.837616922595058,140.610858369767
28,2.49659470919397,0.838199137790824,3.97493574625442,2.32786948981959,139.055754664742
29,3.45656104424057,1.18284825032083,3.35861457452597,0.53949159280867,140.931379495517
30,3.60036304638239,0.530998083688232,5.10255534778922,1.49750247287787,138.579447585175
31,2.20101656592882,0.460441631856816,2.67020068056861,0.529921597775819,141.061278161354
32,3.51156758428879,0.600061426395079,3.94929771075937,0.441113060252114,140.603783802517
33,3.72456021858568,0.140199836900012,3.94032903680315,0.252770455961257,139.773585804039
34,1.69578321771489,0.0564028157881608,3.89013033764115,0.0851110306733556,139.805328404427
35,3.05146140120773,0.494679193896494,3.2106738194594,0.0213615416935257,142.360531640705
36,2.46556742933493,0.0922237340515613,3.83749477020513,1.45293891495677,141.453227788903
37,3.26050916621892,1.49744232751478,3.44082243769646,0.113866349960973,140.911724170966
38,3.49444139977534,1.23653026609692,3.15291516911359,0.51604060500357,140.918973040475
39,3.7033218219446,1.47787812329939,3.51979736085963,0.617238100958783,140.29233125469
40,3.81230340669307,0.637138324203535,3.9465596526807,0.143119142453081,139.871371557207
41,3.58845804439166,1.93891997473484,3.32950141604299,0.687741976269714,139.88557641183
42,3.52352184885337,1.78782912717175,3.73328705073026,0.211262097397028,140.1495004244
43,4.53239063369328,1.59756493025419,1.72810943951132,0.555467260077918,136.078178196261
44,3.90180069386817,0.836712832309052,2.15058471057132,0.706737573383137,138.66448293515
45,3.28674452242605,0.430053060716904,2.14695090558352,0.771163098087906,139.9792858357
46,2.64777664641358,0.33880951243906,3.16964481208669,1.42914812601941,141.055303613049
47,2.83424495511156,0.342153056563678,3.38286170639362,3.07721420950784,138.124055718156
48,2.34167254678057,0.350321262687957,3.64811936038305,1.02018657101566,141.291938361974
49,2.8952211423168,0.00740469930783125,3.37674839958371,0.844608896575601,142.030614839208
50,2.84340492947455,0.271142348672461,4.19030516625415,0.921667044357202,141.338183504388
51,3.28257120731156,0.111128752310406,3.7967342751649,1.37685455772712,140.611150408961
52,2.78618862275458,0.0195447003167369,3.67130719414889,1.52291193033168,141.402985332993
53,2.75603800050868,0.00660170006336813,3.39624664665693,1.09239359598827,141.9236962255
54,2.47119445071929,0.303455101120179,3.31093608789674,0.669123008439788,142.009969576231
55,3.41601441013393,1.48384933665052,2.57261294655549,0.0445097496448595,141.162213711989
56,3.90274550774749,1.86972262518101,3.19132004110736,0.00431178440990362,140.432651805458
57,4.93907987098132,2.74871258603308,2.65793704466739,0.176311986142041,138.196203668956
58,4.35438655692097,3.26973614311088,3.15840545926017,0.707576312211187,137.800984372469
59,4.42209079725088,3.41328294400613,4.91025610050311,1.65693925030608,135.743464152889
60,4.83555175598636,1.42564472286374,2.98010720861086,2.22626340204724,134.393842311055
61,4.48400998160855,1.44358455300074,3.18351371886285,0.737900126557545,138.428474858145
62,3.04107135831277,0.339853289223066,3.74231502006699,0.0450537163763858,141.92624243321
63,3.38666383055819,1.33140760423517,3.74495564476807,0.853146807202566,140.4003709813
64,3.3970150771764,0.505900334890054,4.48356353318936,1.08506840649752,140.00492740122
65,3.73459499473958,2.01353153402278,3.27788125063461,1.0147536224008,139.390748715333
66,4.15367247698531,1.94779165209544,3.51983222289885,1.16497045700864,138.862201269271
67,3.89719194490377,1.8566541933479,3.06109863381497,0.828712791912922,139.605387051963
68,3.58881771576798,2.00725568885865,2.99960632837989,0.344969613991376,140.172303743078
69,3.60501928133424,0.443492821736502,3.6024177900932,0.288080123097727,140.764412584734
70,3.422094210996,1.28667744005131,3.54879140988077,0.411401651444103,140.862521055337
71,3.80048236868852,0.504691804561411,3.16189326684628,0.131999723569872,140.613182366895
72,3.3992241597435,0.223120379966866,2.45775789654191,0.356866848513879,141.151491213078
73,2.8350874603568,0.546158020893726,4.79666723424809,1.44507538011944,140.167129351612
74,2.96966730725934,0.511933147207094,3.61964926751741,0.666734957840697,141.687309592548
75,2.84348097282923,0.364902267121861,2.28568050505076,0.465616262956344,141.567138643477
76,2.56259494078504,0.0377489517582072,3.63922843997471,0.160406456865866,142.595071900281
77,2.39085984311137,0.369215351529197,3.0082439638003,0.310183582102685,142.179026194863
78,2.86682346353552,0.96556406469541,3.99683880270461,1.36407847331046,140.356013765075
79,3.53651948562733,0.663431964353051,4.12437217903343,1.15308752239482,140.050612729057
80,4.13124711405741,0.470813792418114,3.25317369232837,1.10578676493172,138.303240401957
