"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.22353484546337,7.25309806180058,4.50559772234548,0.973876834581495,136.661011618172
2,7.68053662584877,6.4157039274661,3.52730492583183,1.85787036832333,138.260585571568
3,6.63376405044024,4.14499477351136,6.57605071173888,1.07813809019248,137.14961551875
4,7.03924156230116,3.7096172327871,3.67427799057668,0.609169950401784,139.66381854954
5,3.93730338749171,3.80739944046381,2.71842376329948,0.452422331212956,141.958282647111
6,4.9960120900711,3.33077245386804,4.33768590529687,1.64023428408485,143.00426418715
7,4.25343604401889,3.50046590902483,2.85099754559826,1.05643033707186,142.587990013492
8,7.15702250083635,6.83087506027813,3.9428891591937,0.130840697172854,139.710455584289
9,6.52479525331372,4.46307954875985,4.24419999774433,0.0277718275416072,141.474596564747
10,5.67751784784494,4.4913917569056,3.76395210311205,0.00250605933919536,142.98321937512
11,5.60825919381607,3.22415469434905,2.26912873952298,0.110860850284134,142.931889340412
12,3.54384717265907,2.7832037446651,3.39281278586872,1.12872567822411,143.318391340079
13,3.21546170167792,2.90663304959113,4.02874034970362,0.997902397407263,142.08220612143
14,6.05475417943637,5.60779228369849,2.70884276841152,0.561542364428393,140.835673165353
15,6.1143522292372,3.81880337390422,3.56124384106459,0.626614514497094,142.372904968758
16,4.22991484211559,1.81444580783032,3.23352203963467,0.569569031331789,145.572989346213
17,3.57531776484186,0.334889459852757,4.42165314897465,1.29133239032682,145.716283128773
18,2.2268739736818,0.263100196631027,4.7067211226536,0.432882399063844,145.096700336353
19,2.58823265777794,0.46957034991414,4.21951435755511,1.21756978672749,145.931482749632
20,3.79395119092587,0.904637658824648,3.68999639393006,0.904836308178803,145.992951029827
21,4.01872143763295,2.82837690826187,4.28527319903945,0.991463157259817,143.98283393272
22,5.8493673372869,3.73390412510405,5.61971026368038,1.37636325575038,140.627547814001
23,5.45546507074326,1.06675818692953,2.86024431045142,1.26543176003853,139.912403148542
24,4.56928652558193,2.34857288081349,4.98442693180757,1.36012795028591,143.588319015582
25,4.47497721692088,2.62584827980594,3.47310258337832,0.00808157649776872,145.409498127982
26,4.5072429698652,1.67277020379002,3.1231265342272,0.0412358493197984,145.652503556906
27,5.48272024840748,3.18762490082623,3.84135279209111,0.111347121231819,143.669764867802
28,4.04308057375131,0.446215011411738,2.6136055989457,0.758790382247759,144.686239768096
29,3.18971029993934,1.19946293019206,3.48338122185275,0.026794946242739,146.831287540323
30,4.00753810437561,0.0565093885854922,2.26040501616824,0.0246336451036426,145.073412211157
31,3.35075308213801,0.255906992075637,3.93587136565867,0.0572683884811497,147.040577240935
32,3.20817557267252,1.28768960222536,2.19207589761935,0.0972174839780784,145.781441401267
33,2.91980066056953,1.32369714068327,4.43199749226472,0.983953632544299,145.04242319553
