"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.43203052010773,0.0381289046560239,5.7370481293426,4.59725541837975,137.324795968606
2,1.8512080374523,0.145115479706641,6.32475047183962,4.98343020820637,135.994806669192
3,3.50613990061492,1.48116588079534,8.28530799852621,6.87601747149521,134.403819573311
4,2.87388221033986,1.1517291920615,8.84206994451454,4.47179407629113,133.325159833415
5,3.46348472926459,1.60850872126236,6.56205727244586,4.15837061834447,136.665893075884
6,3.38201485380984,1.48925302835486,5.6834366192863,3.68142721774024,137.729941683561
7,3.3369002137715,0.695928085283519,3.8831678784678,1.34684585307184,141.0365862954
8,3.42094906386216,0.800372028579045,4.17472136793636,0.250218814296988,140.850460362332
9,3.2378888595732,0.425302428027786,1.99818998345137,0.197756994673653,141.672717414167
10,3.52208259137462,0.517271096838617,4.15801001828854,1.77455044503774,140.256788219227
11,3.37841580043117,0.558115332422727,3.8440647570355,1.42373373233663,140.96644510408
12,2.82436525604279,0.0678980770136841,2.24237142187267,1.37248401032773,140.281505442634
13,2.04747030235082,0.122909057792352,5.37601400654887,3.30263314899797,138.623781814059
14,3.91448220941628,2.25718819009078,5.99137675724399,2.89084662871995,136.625941276157
15,4.11656036665393,0.819007790737433,5.61013728914494,1.89179298118976,136.965375178891
16,2.5194541169203,0.46968536891264,4.91300334333792,1.07786145862067,140.085000797316
17,3.10940903946144,0.142833762963472,4.47416515074606,1.35678468640449,140.983021274772
18,2.31676747697757,0.127410911706617,3.70954326135234,0.160141717983457,142.284316225561
19,2.12163893509086,0.165837870808142,2.12967431603381,0.266318743691559,141.55406196441
20,2.24749403332793,0.0855084614233277,4.53147708435871,0.986607753790074,140.927603125294
21,2.69910120808402,0.468402469617562,3.55605730967546,1.63276869469462,141.284179277045
22,2.64386909684215,0.363462049453029,4.07262231627826,0.468055578471381,141.756861850623
23,2.62074309606553,1.34247971341106,4.36415006163883,2.48304825389783,138.435543517499
24,2.87518034783301,1.14750464179212,4.463805128419,0.303981893368529,140.000249835544
25,3.54919876491322,1.74615283646496,2.46273550402301,1.65563348062383,138.348380599139
26,3.00491651911288,0.252855164261732,4.65479559916366,0.255284263383605,140.631563122573
27,2.62653770292533,0.468210774028385,2.92297266404741,0.169010872683002,142.798897208091
28,1.84539979039918,0.541260583970887,2.66470917955198,0.245463842800459,139.760860356223
29,1.98088995871803,0.416348233582848,2.50924114950355,0.0796991174765294,141.096880171361
30,2.06855247595534,0.0394039321130721,1.97899174334414,0.00935618861830466,141.852710563211
31,2.50352877840792,0.407413928979699,3.16689652554163,0.0323310905276616,142.738556431265
32,2.43323760005484,0.452935422447804,2.48552272703751,0.425286644314122,142.020958094336
33,3.43383446815634,0.4004628749585,3.38161223857985,0.253364350899702,141.944809645598
34,2.31386255334363,1.08628128121031,2.09119498680564,0.483328052205107,139.252883472386
35,4.90381529265954,1.07611489438447,1.78313349895845,0.606537250902691,135.32607916525
36,2.89713853164176,0.357620568570587,2.993933916353,0.240046135983468,142.917815284039
37,2.92074376104873,1.00591183170479,2.34239189516647,0.151370579124824,141.978219459651
38,2.99997979266535,1.53490965068156,2.76162078247808,0.117210010727938,141.399707569102
39,3.01383823795193,1.09377114541699,3.24852261934635,0.204226317188896,141.978320329165
40,2.74721006474156,0.793220157918309,3.48476862829216,1.21694213472723,141.291634687471
41,3.21568122776542,1.00248103107075,3.89741835144592,0.669691654334392,141.278005146771
42,2.42329220330313,0.0954843665963287,3.24129927135771,0.119281851158903,143.02910482326
43,3.36153318153535,1.97111412274767,4.12496063902966,0.203720585247981,139.631677464
44,4.22627686891972,1.89668936149436,3.55011596241344,0.414473814894228,140.108299025714
45,3.47974701787216,1.4885833349679,4.26481891078032,1.24614932985426,140.082004584249
46,3.67580550376684,0.789979461665754,3.9094878710003,0.276226444940342,140.829413355665
47,4.08046090970863,2.75170533751183,4.31122910569717,0.629983808504698,138.422569014315
48,3.7322568392965,2.3348547558469,4.30970683341963,0.954019764410203,138.960037334123
49,4.54680422781175,2.37914929834031,2.51609587986767,0.3701675211076,139.589812521077
50,3.8361331724322,0.201991257358532,3.22838975576939,0.808426521222696,140.295732484907
51,3.20707104853838,1.40544874415734,3.18702551826606,0.658631712349377,141.272428403371
52,3.09209541862938,0.104611966135816,3.24695116718226,1.57436761298085,141.280816358713
53,2.41747524130202,0.269896448855738,2.89280246164111,1.52686970334849,140.941247998204
54,3.05898336009117,0.0519588223966492,2.72285448926054,0.0464505190840362,143.105065538401
55,2.74896170212837,0.103801850830345,2.86415458525852,0.0442343550633947,143.393545142219
56,2.42727738664997,0.0702611346990021,4.37919220601816,1.23326890941046,141.440317581029
57,3.19329366003971,0.763008139452118,4.50958685455184,0.888447616954091,140.604953951009
58,3.11199452081877,1.17254442938357,2.69531227826555,0.398458774871823,141.781678092457
59,2.61834128814931,1.2116506002787,4.11780722578452,1.45196623581789,139.69621132627
60,3.21159858838971,1.52672453603214,4.56421748881738,2.62491599439244,138.916587093968
61,3.95033826296523,0.239447141025364,3.65749317199921,1.49080662247293,139.180879479497
62,3.93836574288353,2.02639169390114,3.45706399647176,0.400627591220442,140.478001593428
63,3.3123710146297,1.18945796979017,3.15390630209646,0.725058796065367,141.489168270787
64,3.06530765990027,0.534987618560849,3.20446162774851,0.228918215088282,142.602880027106
65,3.03652211882142,0.0303527955159767,1.98880688488456,0.255488183526924,141.921854311903
66,2.27295216889777,0.0629175127022048,3.74131845150404,0.593221035956525,142.146399359467
67,3.19952794144869,0.448802001878802,3.40836769757972,0.13296404569774,142.394698892353
68,2.77546235747398,0.195130188497144,2.79694734549676,0.135371384702103,143.222374443713
69,2.93238047658712,0.96818729182145,2.58125804586653,0.381769341183671,141.930970534849
70,3.82353584179741,1.42179109627561,3.09833244042601,0.62963054514173,140.955462451797
71,3.69247398942551,2.74273702967812,3.29211746776006,0.760200755797725,139.094398508663
72,4.39981304904756,0.7044109366421,3.30460494536887,0.529602283396149,139.010792169129
73,4.60871555044561,0.587616332990128,2.03839222013076,0.0988690654909342,137.728042645842
74,4.4563415998864,2.68355677289989,2.06575982540669,0.0404682153726429,139.462511230998
75,4.45453680274022,2.16735340095935,1.94527339391031,0.272431125502193,138.952038536791
76,3.76933695111912,2.92482735549722,2.8094861099498,0.346160778210696,139.225708688131
77,4.9820582675507,4.17778318122793,3.07227771756123,0.340773884031619,137.70676942033
78,4.78300451367814,0.661213672486807,2.69567904499066,0.0277951578848872,137.867414357359
79,3.16055578759614,0.506391422253064,2.54406997305581,0.346733360384444,142.354024887176
80,2.90307647442854,0.288740555911506,3.54595868910163,1.76225762979404,141.308059531023
81,2.94100739405734,0.534471248936842,3.0354873839314,1.42106397073753,141.264363796915
82,2.74729507551179,0.755505852003368,3.31532354731712,0.807962500412014,141.78380495478
83,3.69358350107668,0.62939985633113,4.03034548417246,1.13138279474267,140.362836487818
84,3.27390039659125,0.234284696675514,3.54982158979401,0.925222929662857,141.706276850631
85,2.65314520285338,0.240530272222958,3.18173829013747,0.927087765670822,142.327214298916
86,2.44538302209776,0.560134643031065,2.98340655383449,0.79399845665725,141.659085025532
87,2.4551146382706,0.665028846103459,3.18910530995986,0.285353896494613,141.952956166262
88,2.50921057861124,0.496414035349792,2.12822414141264,0.044275531250217,142.220188282143
89,3.18944516539743,1.30433140183652,3.21921393393987,0.0952334158809138,141.843101112904
90,3.37899857222427,0.239634626893201,3.07469353215106,0.991419381286089,141.436011469563
91,3.34922862482685,0.718077002915675,2.63087032476849,0.729141861818977,141.518993953627
92,2.92344923730306,0.648648994456095,2.32658867043147,1.00827995175617,140.819738523037
93,2.38212974981007,0.603320193120198,4.3810511869958,0.766326545476672,140.403202833323
94,2.52600106108922,1.23748045671893,4.52412874854077,1.51756782138123,138.932433749887
95,3.78819128009423,1.11774636572003,4.41206188667759,0.985865722463278,139.804559901412
96,3.33499300321157,0.15457000830876,2.25345789931184,0.44250540251902,141.537336279188
