"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.58882532390551,0.176470621599974,4.70590188544996,3.78371415273159,134.516654432179
2,2.60335558796195,1.43725119646869,7.12735311072976,2.65845678839058,141.307879488108
3,4.22971558712718,0.00569174181547153,6.87688957302821,3.02987770536223,141.053993619866
4,3.29090765385393,0.716052246026428,5.56778499223609,1.94340699736854,145.346999272567
5,3.31022192823658,0.361814754859016,4.03622428870921,0.505035166148929,147.258914590001
6,2.4103354139723,0.00471794453411653,4.34324144502756,0.605443794546545,147.345428539314
7,2.89082628731603,0.238535877961166,3.81798237067677,0.217063409006265,147.939004704192
8,3.23858354023864,0.639469011110592,4.2663542984723,0.764521930904273,146.936678924579
9,3.10405628022809,0.671402864415006,2.88918591429942,0.153509500504868,147.413148953115
10,3.53396456701267,0.606334090466576,3.71503105638234,0.336305794904941,147.12229809996
11,2.29946854976987,1.37145641260754,4.95536460961913,1.53164931843252,142.701268489286
12,2.68656179591821,1.33297072263213,3.5020528639453,0.315656867633072,145.816109479911
13,3.95233813397787,1.81269127428776,5.18383572289312,0.730645759348191,144.812222791099
14,3.62706424748846,1.14493673973274,4.92451447864798,0.468845219392935,145.859687632408
15,3.44328651633419,2.24856356395234,4.90839446606053,1.76751323012932,143.880689083739
16,4.72396027866905,2.1068423504786,4.81982338928135,2.9253192164054,142.441070439235
17,2.97847863996446,0.502064465016126,5.42558717893686,0.662665243629004,145.972470441612
18,2.96637168049982,2.25662477526732,2.55115912655979,1.04734165578095,141.994040216059
19,4.65331683267537,1.52470238299959,4.00883322076271,1.29385876990726,143.971672651205
20,3.71670009240553,0.292391437536402,5.31756783334917,1.20579432247802,145.091420491562
21,2.75341008034352,0.131899860115448,4.88914090863909,0.466918910854976,147.024960164395
22,3.74289546916079,0.299942646580813,3.32851403447065,0.0742872425071339,146.852179002485
23,3.74146532374199,2.3558130853372,3.01249281844647,0.137151919980429,145.558599323439
24,4.16901520805058,1.80019375503486,3.69402330822524,1.46803366998856,144.723155307468
25,3.92489605250587,1.27461354687737,4.93731146275884,1.91804687860155,144.829799236975
26,3.69978688310806,1.09720215874378,4.99938740094496,1.97065341696458,145.131441290727
27,3.86498259796168,1.59292835225507,3.85439189782572,2.43561301017248,143.907788943423
28,3.50442097920145,1.7011896431189,5.80754948005757,3.0952329270432,143.621024321352
29,3.36749614771622,0.408307335710595,6.00777911255281,0.0653467318476938,144.538702541055
30,3.48470255898791,0.229615361548832,5.13375419646628,0.106148972622924,145.917150498215
31,2.58521912113081,0.0346669151462173,4.48219684994582,0.847640674359006,147.294046270498
32,2.91127772695682,0.148891247352717,4.08517092551719,0.462016355109213,147.712438452926
33,2.46289003811348,0.100712521812674,4.5232667417296,0.108058253223755,147.310227215185
34,2.1233095918263,0.0979582352833031,2.71812906458527,0.00469068631547464,146.852833929628
35,3.62437982517895,1.2263022153475,4.24602534652311,1.62674302927765,145.590805875293
36,3.71151043815488,2.11076663447241,2.53714454585241,0.384178540817885,144.952450898634
37,3.78343279456623,1.56536909554243,3.1658499168145,0.65600075447743,145.947291860475
38,4.12699752360397,1.75191740486535,5.81617331924928,2.10757927420844,143.701792783899
39,3.23204892001453,1.80608513727519,5.74686433429036,1.43630591061475,143.820842437696
40,3.18439013328055,0.0327788738987161,4.55333434437487,2.56818040165276,145.548086592187
41,3.35184766453637,0.190237364142896,6.28825466280629,2.97248754044014,144.4469799061
42,2.55287508301551,0.82202348511134,3.55263814175597,3.10372294518623,142.474464220533
43,3.37171389518572,0.926506256492062,3.52415279404712,1.20916799522972,146.198691075388
44,3.12462313218409,1.09129577400146,4.62121251338802,0.279467661629223,146.419103013475
45,2.97175219638736,1.46128517134094,2.06324931142397,0.290333188614895,144.236051903684
46,3.31900690990699,0.0719285129380082,4.34230857327779,0.254181813289903,147.182405141263
47,2.97011291967701,0.0113167825329666,3.29342065098421,0.188189360808822,148.107152204528
48,2.51519942759547,0.0118954992223811,3.4846775912028,0.312196393716913,147.980555961343
49,2.70055811238047,1.11897155798183,4.05921125495808,0.261467353431119,146.237440666338
50,3.1259901789092,1.56926080458146,3.9401810989784,1.13134770626886,145.495948298967
51,4.19053707500111,2.02735693201208,5.1968428670294,1.43808279686128,144.287926075718
52,4.32050264236036,0.766730371418879,4.03381707596171,2.50775182828073,142.855493416753
53,2.18079537590469,1.01535537176944,4.01207929748463,1.6099901802568,143.378610317529
54,3.77011767867323,0.424244781712356,5.51987727186842,0.566479331077723,144.774201120419
55,3.76988615726708,1.92333824583557,5.29200181687315,1.45255526364759,144.519418631159
56,3.73945148149761,1.45089552384202,5.25699855094602,0.125768676472532,145.104851170203
57,3.6553605801305,1.31888988283159,5.14706757505542,1.32787865601226,145.286745099098
58,2.15214663132559,1.04255062305268,3.79769437211386,0.297424159416054,144.373472010246
59,3.82841520488775,1.10836988681671,3.31271828930309,0.470959129118926,146.415123778266
60,4.51251314891788,1.48175291157324,4.16012023870304,0.769774194271505,144.75263592226
61,4.3118784541717,1.8756320000017,5.38305641852008,3.22391198251516,142.960351600032
62,3.00280537464581,1.10136878045178,5.16836887046763,0.28564085380445,145.587020112392
63,2.68565643636486,0.618945675829852,5.17747615590585,0.605092400874276,145.947531347867
64,3.78211763204076,1.20074253442589,5.02887781349788,1.12161070813934,145.390495782835
65,3.13523311939145,1.1205325461751,4.27196885138512,0.0535895959474447,146.815423089609
66,3.42663251607122,0.509615688359517,3.06620781818681,1.40427066911841,145.515898138036
67,3.08291709751757,1.27194752245744,5.46914261078387,2.17921977023316,144.6668864656
68,4.06813027132755,2.13011737165414,4.08041495099081,3.01059414250086,142.687379682909
69,3.91963256996574,1.64437565883161,5.7375187918708,1.96925614680333,144.101480246419
70,4.20144088051945,2.35772283695627,4.8708327348028,0.50284363928253,144.625613690316
71,3.50074633999319,2.71352142169791,4.02771258431514,1.57927116893277,143.186596355067
72,3.55545077256592,1.93715060300308,2.92933028135918,1.84462143626046,143.178984521269
73,3.8412659802673,0.244892212246616,2.72393561017968,0.539477119104025,145.428214449689
74,3.9139932115064,0.193178478865012,5.34847994915686,0.491103506985489,144.45333046908
75,2.47489798995819,0.194899219098845,3.79381745372,0.329863613128249,147.60908744561
76,2.20733872506054,0.388916683662504,3.81653013770559,0.432168113629212,146.413412221813
77,2.773767660365,0.415375376764369,3.45269422160113,0.00986082720763132,147.979519874
78,3.46170674707316,1.15291725222058,3.6185886349468,0.132749013825592,147.145637388207
79,3.47733955615599,0.745517715048135,3.93972835224194,0.22710737529815,147.173208344586
80,3.57337910490467,0.415883025081114,3.01233723908908,0.0968759181982535,147.146422868782
81,3.54189527299282,0.733080851786102,2.82670449924867,0.0864968518988153,147.059091353888
82,2.81293582076511,0.471693871482265,4.07661067123917,0.993497658703397,147.001651280033
83,2.98105218227648,0.333220093162635,3.69030312664896,1.09107923050407,147.036623605229
84,2.67254785751299,0.0949686487944735,3.88859684848919,0.968301063025309,147.391922340517
85,2.91506416861188,0.084662579994483,4.26047270231645,0.05507706435079,147.827108730928
86,4.02952046294895,0.67385089152339,3.71826402626741,0.746877363149291,145.674992465041
87,4.15403427320194,1.36572493849407,3.14153375351849,0.95644321407428,145.048523102354
88,3.9397702800317,2.47981539298411,3.10215179452626,0.0969220245987532,145.579980920739
89,4.43217612284073,3.29561669435184,3.18852848757674,0.13282047650006,144.513197177718
90,4.18461914678535,2.444414362532,2.95003513402744,0.0187664812634072,145.634814900583
91,3.48227791945181,0.0460020699486819,2.96857251172489,2.07171053164849,143.882585513372
92,3.55110700463248,0.362612334536688,5.8809150804136,0.620619605686925,144.67182055926
