"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.78742527549749,0.0339778765258646,6.85397723278128,7.13134672027912,136.039730514639
2,2.83960350938969,0.851755266618388,9.37615594444799,7.23124588632471,135.137780993328
3,2.72153688078784,0.459449907401825,10.3013373847796,5.75617624985146,133.522505933775
4,2.73011107016907,1.39898549689004,5.92400057512188,5.53799449755954,135.923597032605
5,3.82988616190088,1.19509920465473,5.11705648539847,4.87285197272791,136.658036448857
6,3.93476498993431,1.66404980948295,5.98613901215114,2.27800348912394,138.066109881829
7,3.32244934857759,1.74632445041414,4.43541783257297,0.673835023330762,140.543740061047
8,4.01035891791635,1.18408575092906,3.91075967771217,0.557952297063907,140.911465118807
9,2.53070781348225,0.860716196037588,4.36537897623607,1.17528774973088,141.021459959257
10,2.44396818422181,0.490083464955689,3.39732224715761,1.18170460821325,142.028316829849
11,2.58259023872106,1.43998571782536,2.88292325617031,1.02912630379425,140.1301807514
12,3.836292484664,1.24390215994117,3.49402097479745,0.560951629216059,141.63434083439
13,3.21972238909519,0.52178073086646,3.69185868929329,0.370619897152482,142.669032360084
14,2.9457724269184,0.739586541802407,2.6460012066602,0.0161061159126111,143.351388506187
15,3.04092358960883,0.21223370667873,3.23934692086317,0.433448071549001,143.208087976673
16,2.33651976828807,0.154968479960759,3.33743826518354,0.559313230975185,143.043252549247
17,2.93018671537238,0.0897665593457152,2.48952045442549,0.305375801951821,143.234314685127
18,2.76499300490553,0.106946643208826,2.44450605078551,0.505611532184557,142.963331480629
19,3.11819518923101,0.96887701983438,3.02819009928987,0.340385739751932,142.835051379407
20,2.96352294660344,0.0274949002467481,3.65133830596328,0.0901812551346187,143.25425633185
21,2.58592324559372,0.410690880617667,2.27890680641011,0.0443460887964071,143.163785744741
22,3.4051730132326,0.369222151142057,2.68095281811658,0.142692717356828,142.827586900017
23,3.13333656032518,0.376173337099516,3.32512075592047,0.604775561193242,142.87823188958
24,3.32474772691945,0.709172504058401,3.29557788837754,0.341216121921547,142.783032871895
25,3.2908052844481,0.0455822112446125,2.81240916030876,0.6262301775508,142.389246835874
26,3.20345140861939,0.115160605406056,2.524645605282,0.135188718468221,143.088750607267
27,2.85570382783226,0.751773952989693,2.76115252261542,1.31123265665914,141.389414232004
28,3.38945933378512,0.36864331828854,3.73785288638647,0.611182254432552,142.202527379312
29,2.47312292786966,0.660940549460863,3.46181845583082,0.869320889651638,142.094719350492
30,3.65630240414385,1.05911862647339,3.39752155247904,0.0579668853088045,142.346086758844
31,3.27025786484082,0.008401748830509,3.66774936440539,0.804993155996458,142.264158857557
32,1.51858255331338,0.263145307171093,2.26753988254618,0.195380391724207,138.375148318957
33,4.1673958923041,0.750841643943217,1.84991468375017,0.140680985300551,139.488251928624
34,2.95963111738885,0.972822253710359,3.64677613768321,0.200718382427469,142.558576970529
