"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.44303348272884,0.95476353936316,2.51469138733403,0.102298588439683,138.179494317919
2,4.12452736907149,2.04211213140192,2.94665381232719,0.230003497664527,139.479824712301
3,4.00773025679934,0.585366050537731,3.67258896350494,0.315505648820073,138.986864620464
4,2.50621036501856,0.474217761041306,2.35341130643813,0.0658548687339442,141.810651762701
5,2.65088073460686,0.0980573390274779,2.157447612971,0.066950392670003,142.116857369801
6,2.66473395745574,1.28795383408474,3.96102916188047,0.0940789405514978,139.612262625631
7,3.33661529609662,0.58393777835182,3.30919259205709,0.594188586243704,140.962922997988
8,2.59203466731076,0.146001848029663,3.01090194238806,0.145030002268407,142.562673939801
9,2.90767551170511,0.348625409742581,2.94239913856035,0.338061053840157,142.007502984046
10,2.90864819564217,0.125509463426464,2.9617089349215,0.296836393806696,142.199367604086
11,2.13493733491649,0.0456197179563074,3.28536785124268,0.613928634980636,141.668900014194
12,2.85309853426622,0.525936929972424,2.667198628944,0.891079435450309,140.849683321416
13,2.96567692752031,0.384412023599914,2.66022624827943,0.278453081470993,141.89483754127
14,3.26827653583203,0.691181815019367,3.23351355086091,1.06216965774315,140.506643476313
15,3.18905565858115,0.86085467974007,3.38822288120075,1.00304431567214,140.583768573055
16,2.49961614730595,1.09368130170959,2.79071515188329,0.0175992797001582,140.714260301826
17,3.73874978913132,0.654489748598638,3.31706175057974,0.052121752993214,140.416666261024
18,4.03340494940497,1.76817363945941,3.14053372845655,0.236399432327609,139.717557794783
19,3.61079883153339,2.09338679626027,3.85143517740199,0.653385603223226,138.95695784402
20,4.61589961721046,2.78161437867653,3.85508330410924,0.122132374155954,137.708186323985
21,4.15370274488589,2.4018115422886,4.19770782995058,0.99266813643223,137.830888664655
22,4.2074013000548,2.09578891049333,2.73682157117451,0.150419479454738,139.384425537545
23,3.10945745826458,1.74492685664862,3.23440941734149,0.321818206277313,139.937671104012
24,3.08187195730559,0.130764619673099,2.83161818134864,1.53509176799822,139.850245355824
25,3.12997953649958,0.345913523585556,3.94668567202158,0.603904747538445,140.942626908726
26,3.68984093053506,1.58366584046253,3.08892973322606,1.19819958502894,139.118620943986
27,2.99684347849521,2.20653019650582,3.47728710339611,0.143838129503075,138.450429773896
28,4.07593613687748,1.89241139154467,1.88207220542751,0.148466936480282,138.388763499257
29,3.41304952535378,0.329075719883129,1.80784814690659,0.0496538389317304,139.966969542495
30,2.84460047194561,0.998595111729912,4.5080600168592,0.0132457072500248,139.517322761345
31,3.23792506991266,0.833443290638097,3.6737161685167,0.175864629187796,141.023238393979
32,3.36356277926802,1.87578957068156,2.5297435339368,0.129747089370186,140.033463157775
33,3.29516126683591,1.3877310460152,3.08023956285925,0.722509171377702,140.25113505873
34,3.81935066040871,1.41029658833327,3.21577495198792,0.673555781425567,139.764073448558
35,3.87958934762679,0.115140881014817,3.64068079312953,1.54136721062887,137.932446353753
36,4.12886955466992,2.35464963106751,3.40460028774732,1.31895052006342,137.97872872311
37,3.74233386407366,1.43319573190385,3.74660632444122,2.05405592383301,138.249954124315
38,3.29804126324555,0.802041990060108,2.8993867390045,1.30758666749496,139.773678799249
39,3.60067556635121,0.134206464625126,2.92471751815622,1.15398432640574,139.220311438671
40,1.99437641533055,0.0616827227406105,4.85412247866215,0.276127698186266,139.221871116257
41,2.87773976522016,0.716660281215785,3.95595657869782,0.275595981287126,140.955302623008
42,3.08237487553121,0.163333414686713,4.16467030150451,0.725899420486153,140.772791368831
43,3.42462254654302,1.34518068067763,2.7942803995613,0.36592522578662,140.611652375402
44,4.08869189482886,2.30989694635272,2.98175578379383,0.419504882778315,139.097290989368
45,3.83811136678079,1.01507016892166,3.64794442733019,0.110025856027606,139.899339650077
46,2.34558780831332,0.410585765805626,1.81771087046598,0.0979822077131856,140.454998938714
47,2.99790735166926,0.546215834624587,1.99979255687863,0.030700122045773,141.227242840538
48,2.4784229366964,0.4876104736467,3.09866600187424,0.0950734095869567,141.959081707754
49,3.05884489676436,0.293411089729605,3.11973575198147,0.352249339752413,141.829003449564
50,2.99061876041195,0.149951300367881,3.04641089996104,0.15469687765867,142.207188686345
51,2.67077347537834,0.557463665063834,2.40500755290446,0.436657941797166,141.237947861212
52,2.77824759312356,0.0463528024143743,2.26274523810642,0.110348362575467,142.169613116433
53,2.32899670488343,0.0252585352110291,3.81607004839519,0.404188836670015,141.836892172734
54,2.6237067758156,0.424982768188658,3.0441572296566,1.0023842006152,141.132500516774
55,3.22912557472816,0.659549802788164,3.29217804068798,0.463945597021916,141.246565947887
56,3.54345966983689,0.0747212221676079,4.21699663234371,0.682511848847933,139.423284204004
57,2.84142804742421,0.323998071793215,2.96040068188018,0.556300048823364,141.813369941582
58,3.12582952864342,0.207410582674115,4.20265048945628,0.212249279252317,140.7053588706
59,3.19065323275648,0.293181118322661,2.94839436680451,1.00735628121798,140.689789913022
60,2.95760375058282,0.01376356178756,3.8153893616319,0.789749636359363,141.371998856035
61,2.20449780733679,0.259562220983727,4.87701540284234,0.142313166328616,139.25908670741
62,2.41960433237725,0.0433240313395544,3.34100963186647,0.856185556425796,141.848229510022
63,3.66424468834224,0.344659163316974,3.0132925796208,2.18406020091477,137.298501269431
64,2.59440675163218,0.753463874506104,4.05957547799139,2.96579685353834,138.154485110081
65,3.96165781288663,0.854282933921664,4.46831764227641,2.1745114511474,137.538686522575
66,3.7397210562131,0.824680519566078,4.13787254607401,0.0738073592282249,139.402464259568
67,3.31152806801355,0.0961972961676875,3.56812151594966,0.102977555085298,141.165486866989
68,2.01684917207702,0.0209084821587593,1.85730720902766,0.556311227931762,139.507051303609
69,3.15665977428877,0.97591865890643,5.65253534009999,1.93109327773956,137.863034486842
70,2.88785541369495,0.767793049115702,4.98131985490003,4.12594877455786,137.12070876582
71,3.22628458854261,0.580362280557398,5.40213631059978,2.01572609714015,138.478062740637
72,2.59415763758711,0.820911427260601,3.49960605955469,0.23768317699043,141.088777023545
73,3.11664224619422,0.655382860353187,3.46980408254537,1.12123445360112,140.683980874238
74,3.52318471149732,0.741881849675927,3.5667146155635,1.14878711090007,139.938379463365
75,3.80233602352152,1.94458267690876,4.68852060816079,1.59392462286286,137.807470660595
76,2.96852283088658,0.885129988663005,3.27460886267486,0.097397484400613,141.537873463853
77,2.72720210956066,0.203652759009697,3.30289657883841,1.2031829395957,141.251165564017
78,2.99321055982374,0.779094345767195,4.02646713890101,0.0908315102609885,140.783451868516
