"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.2927580494943,0.10576985048535,3.10063410204702,0.571471279739856,155.837629899251
2,4.32652380929196,2.46617091469469,5.7083998453868,1.68550369955621,157.578773926291
3,4.69486116947578,0.0196744792807085,4.09393853926548,1.10034846990087,157.503481969435
4,4.66649609040244,1.15398263228541,4.43920992520607,0.88317316993202,158.597166827525
5,4.41518525494764,2.12521669688328,5.47400155346305,0.161059791331976,158.68227072587
6,3.8540387480061,1.66575675021781,5.658586606793,0.0900968593502098,158.629182780017
7,4.8790257528162,1.55766243767101,5.65932597963775,0.864285514135638,158.250280386122
8,4.16477451056084,0.15698652849352,3.9309812680069,1.51190884837497,157.943922319966
9,4.07579813484014,1.01938864866943,6.92367743301256,0.528631469534752,157.827378036462
10,5.20706868803236,4.32015686148548,5.76492026180497,0.315765596089946,156.542180454971
11,6.14791536405323,3.42410531950781,3.46902719605023,0.480112625992503,156.765375801953
12,5.1175407065824,1.66549746303703,3.95788776591049,0.507747888421177,158.240228157712
13,3.56889128530398,1.43896797986535,4.68898582649002,0.641227507822151,158.688872006151
14,3.70343917762838,2.14761477329191,5.00103839815795,0.309421626403746,158.090938213516
15,4.20890737219241,2.38455292511998,3.51408906014609,1.0157042365239,157.222831795681
16,3.92997904745525,0.835861642094103,3.82785755865384,1.20363019224269,158.395562941278
17,3.49718792247991,0.366936471062821,5.78476309684645,1.97744355007086,158.55396953204
18,2.84581487989018,0.289211716097847,6.13817863086409,0.831045663931993,158.021374363712
19,2.97833707056312,0.02470077965324,6.42115336761518,3.46396828492124,157.25247871793
20,3.58334793522526,0.260515918925747,4.49894762234577,1.751112904067,158.556803317129
21,4.08588106416848,1.44916980230711,4.71534261887952,1.15621791107312,158.70873016765
22,4.43714944162387,2.49615666092118,6.57581465277691,0.579939697386748,157.347143718837
23,5.01156131208889,2.50961156264232,3.50442372522543,0.600167818688306,157.816803997011
24,5.17042127569065,0.945543781617299,3.95453410490564,0.825698197506083,157.409939097327
25,4.45337880443279,2.83011073137396,3.944533215382,0.553437557796022,157.914836813691
26,5.49545818165274,3.39266775281115,5.29175644424573,0.465524797482618,157.795316877568
27,5.39093801626492,5.49751907054474,5.49056053664322,3.35737770729863,152.822066957374
28,6.51053054439268,4.55819340121662,5.3761934542271,1.03375942875802,156.427349828455
29,7.45072324417279,6.0254427410654,5.409367936037,2.1164465799448,154.490544787094
30,6.60686928231541,5.68287536922845,5.19030538393042,1.55620229375124,155.320695321407
31,7.04426549183101,3.43135480568323,5.07018162312318,0.320360880712952,155.749034348079
32,4.46485480441455,0.93727433329466,3.71719388211813,1.42310642703841,157.623634434653
33,3.32259617112386,0.348428928580998,7.59547032334139,2.57701802763594,157.262536388781
34,3.21220725241094,1.48434810817739,4.86693456571977,1.66301303327955,157.101600384867
35,4.7918551551399,1.21395470933488,5.01561708426673,1.20114117225518,158.28288392658
36,4.27833687892179,1.2995899729228,5.53622250711323,0.425127205753252,158.983333075115
37,4.36791034353707,1.06250175134543,5.54079420648799,0.0844110922489075,159.062249649793
38,4.9528396154268,2.50714990973293,4.02641687611237,0.46303591159458,158.436147045367
39,6.34535204281954,2.14934424153871,4.7384692653834,0.368264033933681,156.300829013426
40,3.04779125142022,2.14178728164542,4.78749971536868,0.366051121363653,156.145311399211
41,5.24302482894963,2.5090635167621,4.55944245370864,1.18020106486049,157.818951716942
42,4.34348096232576,2.50287382647499,4.19589941494926,1.94031924528395,156.835407051953
43,4.07008471950789,2.35571968464624,5.68704817616191,3.77915777416836,155.739846963676
44,6.06596259941075,5.22988423019016,6.99978399994175,0.326163535371465,154.694030172597
45,5.8047317289216,3.16780377897943,4.25884299376566,0.956053788688772,157.297220548835
46,4.5158747739791,3.28026470605379,3.39307442206526,1.81173566011034,155.035612036365
47,5.60617529297872,3.62651198058784,3.98465640337574,0.741750958974248,157.352788480672
48,5.63583006079677,3.08706760721691,3.91751692397044,0.714412114221819,157.501691976669
49,4.53196737926743,2.22054840135232,5.19591812997661,0.9357350195378,158.429908123834
50,5.55501870114004,2.49232270013533,5.20748971665744,0.519688837515907,157.894066530857
51,4.74660412309303,2.06855445132317,6.18041692029108,0.245384930175244,158.055385967269
52,4.9750625055119,1.22404302063495,6.50588888033298,0.543071002716418,157.400831302451
53,3.6603482898605,0.960030309221061,3.65002763715871,0.793268014395288,158.567864668334
54,3.79717331056776,0.102247936363523,6.85856939151998,2.84803804372258,157.788795980088
55,4.28320250342995,2.38286115677036,6.96347136161111,2.56841612358466,156.705654622187
56,4.70707223927434,2.32183460058166,8.92659401809275,2.13720253750686,154.901179326311
57,4.79864171345876,3.15026621175292,8.19286315988043,0.0925371479781612,154.514561802048
58,5.38355570556989,2.67663561143473,4.74865087627644,2.37774740470252,156.573292535326
59,4.8763421725118,1.23494707972942,6.3572937793504,6.68437317630137,152.899541892179
60,3.53506137963981,1.50523354149169,11.6596211030483,9.65735618219762,152.111297408069
61,3.91514596113544,0.485467329193838,11.0770805984513,10.9921257822601,151.950278932303
62,4.3909891590289,0.639819575717763,11.4296309606375,7.34187930010437,153.406225361368
63,3.74795100117883,1.01113165498606,7.65987818475489,1.29067476793186,157.001483161477
64,3.72650723398879,0.0791323592010891,7.44608265813052,2.5481705170887,157.55465531253
65,3.09215263957082,0.706169363609409,6.81174784842574,1.64432121323958,157.357323248904
66,4.45654909407548,1.10858134411513,6.55330860872592,1.18304235996372,157.952546786596
67,4.14252946646324,2.55168958548032,7.48899672520805,3.49058833038078,155.752351011661
68,4.15812218462465,1.17079218088298,6.72746318569682,2.54094292204438,157.638921967003
69,3.90539756731753,1.69771346883913,6.55348124978073,1.62799491272273,157.617269904
70,3.49083903848831,2.08617915578895,5.99228554243395,1.24892535205512,156.85265924229
71,5.2970329045618,1.76752059364042,6.85541063385954,2.27527935408818,156.533524015573
72,4.67566387518744,0.490735913075481,6.3941535972188,1.95615270245955,157.343781057741
73,4.05476422593228,0.446047632511222,6.64410578922181,2.52103208094715,157.841591485067
74,3.11878959084715,0.470141288937641,7.13184111551068,1.11758184169841,157.404925744399
75,3.28893089308532,0.306499515431504,4.13919336513052,1.14244087964774,158.796486036264
76,4.22167241566939,1.71715071707427,5.69418155605075,2.17427935761904,157.864872762622
77,4.73097557765428,1.69114664371304,4.26985832883241,0.652761403008923,158.708497868316
78,4.958441475107,0.115338039892007,5.74145126627867,1.79515003081721,156.705941309138
79,3.56855577150243,0.0626984088159067,4.20458822399565,0.0418155314720166,160.05758624156
80,4.87110140620117,2.69889177359058,5.21185197820292,0.182694580504419,158.484326242833
81,6.3679916490969,2.70740396912218,4.51182668410677,0.894350488286625,156.356230537572
82,3.526998592346,3.08163597394189,4.15181279835996,1.69069802860636,154.297994196268
83,6.12271833133366,3.03316640062112,7.12155921857523,5.09626071138044,153.975603503848
84,4.08788491343848,0.84848582437806,9.22420667473198,1.91074914694834,155.106219639682
85,3.82868543070391,1.05865007369507,9.58215788985511,2.44974085364732,154.745628677586
86,4.19239269225666,0.751738480696278,3.71433858919947,1.61326018983445,157.606817629982
87,3.39016400680841,0.0526653373995382,3.9377845245586,0.224806511956666,159.801513950584
88,3.31157483211257,0.766489926751634,4.42366634636535,0.0519473797078024,159.470108039967
89,2.86131884292333,0.231557620532048,3.46894827667327,1.0780688016922,157.540168379463
90,2.68742306977753,0.351442940876546,6.16956041601761,0.787548463340802,157.467451076736
91,3.17003153933397,0.300528811057045,4.39719593510292,0.107323129231189,159.678971418672
92,3.1409759069959,0.143627446639497,4.45955398997975,0.299676850698774,159.63794064224
93,4.32740884019887,1.44291460842191,4.2169535727285,0.0489192851875774,159.482736294704
94,3.69335399870368,1.45235328983909,3.49170769199189,0.207201700545971,158.680191115185
95,4.50170863292202,2.44261279881385,5.29995063731988,0.0944670884295297,158.593861040118
96,5.21982078112642,2.27587109454574,4.50763921490379,1.22423875829907,157.796125922971
97,4.18731375323793,0.0552011295011282,3.78517696343244,0.269321047927444,159.156574041731
98,2.64915966078182,0.325298059697187,3.58586109367474,2.03543446759198,155.5968683622
99,4.84339577128412,0.45405816194144,4.24051313200055,0.465886570784638,158.234318024588
100,2.80824493509997,0.47360767574353,5.20662499461104,0.492580308786536,158.345186592559
101,4.12691435457668,0.197223261280528,3.75784217271686,0.00632793553210257,159.532445212372
102,3.05242707768109,0.230331107513674,4.19404987826128,0.153301099170898,159.514496904044
103,2.98305186748356,0.316711457862299,4.277253795419,0.300710740489814,159.200637275399
104,3.44902842381005,0.434186696283324,4.45186848378054,0.35847686023006,159.665388737871
105,4.11440152884134,0.558056876617779,3.60810227637898,0.585289555374965,158.857706584546
106,4.33541238105514,1.06361642196224,4.38848723026335,0.587983767421157,159.1588713057
107,4.51541269917959,0.13705178979983,6.55267362114485,5.02550735933421,155.238297613235
108,3.63165408149889,0.832610574230928,9.40799918985026,6.58718774722938,154.936902841229
109,3.79369612982867,1.82422233838601,9.11072992234346,6.75907450800088,154.126283102923
110,5.17377901222298,4.34992605290762,10.1440446773118,6.15791021563058,152.14883828507
111,6.54893114646753,4.48132907481371,7.67995804034647,6.17555887345583,152.691758677465
112,5.3988571026237,5.1682548582735,8.71899526186134,5.87053273436426,151.821733947521
113,6.08044136684138,6.364596670927,9.95168567360816,4.08221919699951,149.928205379127
114,8.95941247380818,8.27215495632606,9.28570254026343,5.16515486585666,149.625601244375
115,7.84110263482852,2.65662765142119,11.9081567184819,10.8063041414652,145.023717161299
116,4.42273705307922,1.24646057456937,11.7491126651566,5.3725148532849,152.774710348409
117,3.83747883527939,0.296969256285288,9.75637952595654,2.73182414048256,154.874532939476
118,2.56141334091799,0.17246292212877,4.77869429678316,0.196517053917741,158.305906329736
119,3.55110181981694,1.40800597122138,3.5370636818733,0.00945957917652334,158.803624711983
120,4.13101486472427,1.1433706287489,6.66782246271419,0.0873216543668125,158.037103829813
121,4.43842976431713,3.11467686582773,5.6977034392892,0.578278537014918,157.369881826338
122,6.19016688359274,2.5952016623949,5.49799982183593,0.292075055775279,156.779923931582
123,4.48713576126891,2.33465023491208,3.14528930841845,0.443566477645791,157.664876891829
124,5.00139662298329,1.7445727933508,5.50067405223114,2.5061105161909,157.162449245731
125,5.03426891076371,2.82144716154719,5.85809127097878,2.47294297285034,156.970928936589
126,4.9488767921905,1.3014007655662,6.84129260788722,1.67165888005216,157.056880165362
127,3.73435199072146,0.971974382998105,4.24767032660858,1.61517401791358,158.206962319757
128,3.54467015670821,0.535956287265479,5.629050288692,0.770534270801119,159.125412917573
129,3.66351804050824,1.08077630436293,5.97187821021414,3.94869540986837,156.623435869529
130,4.41669194458946,0.984051523566707,7.33586112672612,3.20016386828259,156.94333992188
131,3.54662367750907,1.09189331965009,6.36728632880593,0.174781377485023,158.189109017991
132,4.61466573660867,0.934241981942747,4.5814986290296,0.368933922093162,159.031560042606
133,4.36957074208527,0.651962623721723,5.63818556738405,2.28100977589475,157.917773872822
134,4.21682270964276,1.38610011243155,6.10715013532421,2.03727724795992,158.031159690894
135,3.94000554829362,1.7259145465586,4.90469031025362,0.980804488996922,158.569458574599
136,3.59898549737149,0.64510424271422,5.01649874790014,1.07490778115662,159.117345090374
137,3.7651907473551,0.407082628322954,4.78170206086323,0.954991064327373,159.315583455706
138,3.16624889980367,0.320897532208426,5.17191747484522,0.648072288517963,159.202598830596
139,3.46111339706954,0.572731140359187,4.24743613895909,1.15149915891107,158.813551304461
140,3.58041348904775,1.14926560936907,6.31922117024922,1.09612572874364,158.124812072816
141,3.43415380399032,1.32466734227262,5.35929063092691,1.57513759734217,157.946035410495
142,4.48345625030786,1.48338190895653,5.00530858257004,1.24468273532646,158.574904867983
143,3.69810519365731,0.936148011723136,4.19324533308263,0.24776496456964,159.52529571522
144,3.54405524623526,1.06804442949871,4.23340113715,2.67474770782351,156.613920460865
145,4.60977623354781,2.63341045760933,4.27486582477377,0.295570488349533,158.594239530412
