"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.96633970343799,0.237154108283083,2.64721285747274,0.337290130827787,150.076342221301
2,2.81832417489375,0.251788352359413,3.6632414424037,0.527243014404483,150.619012039324
3,3.89749891349389,0.351123096012673,3.77156570386901,1.95161590108948,148.094492583996
4,3.52367243675633,0.770993551936138,3.66462764037426,0.777394424392002,150.017421308666
5,2.3020663522378,1.15669441263998,3.82780022907215,0.933795978675361,146.777608237531
6,3.28415448438794,1.47963317403349,4.57515187618119,2.65084882937993,147.440017865962
7,3.68421791061386,1.5944149414683,4.79478967260664,1.80409317474592,148.433135120351
8,3.90186530121673,0.324367036747302,5.78100569041798,0.217477480502139,147.954837808146
9,2.68039226966627,0.441465248738809,3.5007051784823,0.625997406669275,150.009804727326
10,3.22611059969127,0.00878781261596253,4.45084835911762,0.342091673886349,150.658273165098
11,2.62078811697907,0.176869735803532,3.14039537314106,0.220725568682428,150.56760982147
12,3.02852084400114,0.0557631668091453,3.79814139691281,0.255211317823753,151.110069978704
13,3.2541159083192,0.204361381660475,3.86283917774186,0.579861771982072,150.662778757549
14,3.22292210496939,0.43003629102235,3.75888505689395,0.0057866419149089,151.03736866195
15,3.36399218166001,0.238279178941398,4.19338367306208,0.146547098473517,150.747472390669
16,4.2034444568694,1.82015746325955,3.86297019598818,0.179235129528355,149.534164166268
17,3.10525096095724,1.46197409759548,3.20733901197871,2.25786119368724,146.184975251987
18,3.32543990416853,0.395206876914848,6.95651891060285,1.04491255691243,147.018163722917
19,3.23292389084579,0.609766172675879,6.80150175398735,2.12869802041379,147.491399782688
20,3.55058490374284,1.00378606383177,3.19450049840614,2.08733528484981,147.398524483429
21,3.71212018965874,0.558770255505212,3.54297564415485,2.15246465286699,147.883381436972
22,2.95003903101809,0.182748222779116,3.60241938645741,3.07369359151811,146.943918371567
23,2.97217547220103,0.0323608991897913,5.74387971707335,4.12006238233355,147.597843893285
24,2.93090693637476,0.877643233992786,7.83822096300853,5.39413000226548,145.344834081874
25,3.15339719116759,0.718853204436341,8.68747055908692,5.54717275305163,145.184140176517
26,3.93619662548384,1.81252961578736,7.18552461378126,1.13611676190185,145.450123789823
27,3.78025695915934,1.29787577331459,3.41000381699465,0.0353563268965814,150.267422935823
28,3.38076051777418,0.597159516095135,2.89963894885667,0.242228571776872,150.303483901333
29,3.25591243894304,0.895365330164961,3.83494910853191,0.0216642341911679,150.613452927278
30,3.62804071226969,0.325216923815105,3.5802980700085,0.168238679945463,150.584996417663
31,3.49769259480955,0.410112397319103,5.1100723061511,1.07079355563058,149.480791142754
32,2.66224726244643,0.392132502194426,6.19329331100987,3.15487841020305,147.61825265035
33,2.69927036759486,0.0926477419802337,4.69165104056029,0.638289900905815,150.244033193257
34,3.52688891901934,1.92243784000205,4.00873006436465,0.534133426057733,149.034109106594
35,3.81584548743023,0.894944436902583,3.58086907455834,0.225900447278632,150.23956025614
36,3.80435403733326,1.32150623536969,3.44992344678535,0.215819227054556,150.070088656947
37,3.71792966151773,1.89794602535847,3.62715555321821,0.0672518467126435,149.670168721538
38,4.53399149090456,1.83042337896752,3.80388755435536,0.949564808645572,148.458274376933
39,4.59765005971828,2.87013815966335,3.30640550969296,0.558430796720724,148.083214458879
40,4.52367373037648,0.64531483760265,4.384661863165,2.31757297003341,146.617604055347
