"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.81405320636787,0.233150927638299,7.31728176931559,4.77110111219542,143.166393405705
2,2.53728490046754,0.035318170299556,6.62918835704751,2.56466802371553,144.021067578792
3,2.49763902120636,0.489829600635706,4.1288319133969,2.00223495852389,145.296044015753
4,2.53042263638659,0.253872288507348,3.89261881309725,0.120131822101632,147.170135956072
5,2.91372962421048,0.231322010452558,2.74482742422136,0.344832047310396,147.277153704691
6,3.06061741734348,0.609406051130911,3.28643353492646,1.0541106531254,146.519844876795
7,2.43574123241098,0.577358316910145,3.61088570343152,0.124581494728362,146.55460579819
8,4.03424512902646,1.71483479912173,3.4703351303647,0.137850201188101,146.226562353183
9,4.2027114847915,0.602981032825233,3.74412655806172,0.505441185705427,145.265657991862
10,2.29151521644998,0.506655671790902,4.79131483769845,0.949803531583728,144.944564303343
11,3.88296203813323,1.95571558593476,4.85113256349103,0.041449989020272,144.670353287944
12,3.75077383294228,0.0782354359487261,3.68915312560435,2.72828977063856,143.45613718494
13,2.1502619537471,0.817318362829549,4.48107406339158,2.25393193364811,142.974052602589
14,4.09006901658671,2.19832548641619,3.95604151824594,0.327464131740805,145.497401945703
15,4.63169440144855,3.21353027329801,3.2655540924945,0.113553101082999,144.756810790516
16,4.74958307399883,2.57967797902447,2.97539017964746,0.19518766750307,144.981104206327
17,4.33801788001798,0.425090783521748,2.58351151825565,0.130186192459728,144.611286645134
18,4.2984471880323,0.223136204752859,2.96273705026228,0.0652987586007311,144.885971362636
19,2.02478216234566,0.448352409038207,3.5809733277909,1.66242521414645,143.732780492067
20,4.26157605198009,2.63875242052897,3.80426867826338,0.759198547208747,144.85360948657
21,4.71380038613792,1.65125410141426,3.463682960145,0.491108360881984,144.71583085439
22,3.76373411825247,0.210024032297761,2.82333951589638,0.498747265059533,145.936278618527
23,3.61035671614551,1.12227035219191,2.84832748598497,0.429861605129842,146.411515069987
24,3.17346655979947,0.0289254953750644,4.08360434107757,0.830344606777145,146.956440611571
25,3.30598431578676,0.375359918276266,4.82808500673936,1.36921050341898,145.971695643296
26,3.01223216611243,0.997368811769481,2.10500903615448,0.914785450697026,144.019562678424
27,2.66831298393132,1.33006591801418,4.53439764933748,1.37855215831691,144.35385525923
28,4.55906743124542,1.90151477763237,4.93244970155532,1.00470376782792,143.91767801743
29,4.1549004356832,1.75123137765043,4.32878715339954,0.484592432226537,145.327049437978
30,3.58907792045237,0.846595380711869,4.08444673837063,0.28776092226248,146.548509672965
31,3.07423306385881,0.764146059776167,3.88718721406946,0.0525846006344607,147.090613873793
32,3.21015025896039,0.571767485325218,4.09074051909367,0.569306279594909,146.871520850698
33,3.29793775998175,0.0746971483733709,2.98766871110607,0.131586102966313,147.453596758399
34,3.19967844650355,0.404005178394059,3.82366248705074,0.436508094202038,147.197385047553
35,3.32720967456068,1.39864712480005,4.27228633093461,0.00681381592010936,146.062844685329
36,2.80145920037665,0.99297604640182,4.07457315088877,0.259090438189323,146.226444498965
37,2.93536900288905,0.585188076713063,2.89044313794806,0.880498492529698,146.35507242045
38,3.87598984587456,0.272532971990527,3.94867637446108,0.674110424577828,145.73774674519
39,2.26148360743606,0.313935776618459,3.6422132681435,1.39577852111936,145.473720995805
40,2.62505647316177,0.96423689764686,3.97210945814055,1.78361137609366,144.867612568793
41,3.55252190514645,0.622805660608471,4.12993591142723,1.39649722454841,146.002554043806
42,2.73596598599323,0.875399880258003,3.93559005052465,1.71053071090573,145.371792678335
43,2.79447226638981,0.468611774869369,3.58776806758007,1.33314412448271,146.370177898976
44,2.25912599448514,0.282395407186555,5.09834380945399,0.425660777480839,144.872421595788
45,2.25383530354394,0.296479598472908,2.58885890905671,0.35209761784045,145.940025969044
46,2.95588555507393,0.768361250170744,3.91916512374579,0.568550045520086,146.763500641379
47,3.46138057141037,1.63069201411258,3.2735860532913,0.694605281503928,145.941945561472
48,3.68748967809463,0.628108673675788,2.8200070557946,0.652401189514717,146.053219605962
49,2.96840617152852,1.69721934701466,3.72297666420436,0.238053652623946,145.41644183995
50,4.36484489029053,2.05677193141148,3.19841548480666,0.572617124833692,145.321881731013
51,4.07153408156711,2.41557912626203,4.01094035574327,0.50113259254063,145.16117947957
52,4.42335454438105,1.41847659033681,3.21423706498134,0.702971393615861,145.031554205355
53,4.58219842684661,1.82174775612259,4.82741236982807,0.680336907135534,144.003901300753
54,4.32292183644182,2.23313324151006,3.96680509585643,0.270777775363239,145.341318925232
55,4.09393704532188,2.04647812192021,3.9425199304695,0.562611838657986,145.514881408984
56,4.06502762691417,2.46484350342951,3.11500258762033,0.436884465288986,145.292915908443
57,5.67529968354252,3.44338921406964,5.5011040104072,2.01566347150456,141.222326609083
58,4.33641204967846,3.36907031000877,3.50562517705202,2.29583521749085,141.82847440536
59,4.73113579946021,3.42674016384919,5.06971560918943,2.02282726657589,142.538114090836
60,4.73202213649949,2.07885936571264,4.93503747515928,0.969119853037753,143.60934343286
61,4.38851936233876,0.963171941756841,3.24496345722093,0.0480976968700274,145.483952113328
62,3.57225080613905,1.87205248540632,3.4251520235584,0.106160109427781,146.218843814548
63,4.14013614933816,1.32950945262407,3.15360101425279,0.168436772653084,146.136829870561
64,4.08603561312987,0.87901883489869,3.65919611816269,0.0307258614294614,146.090704928815
65,3.59952641918174,1.27985959495193,5.28709163527642,1.01017447047029,144.813641178118
66,3.22636643552678,0.834417246179397,2.809852844736,0.894869557900542,146.046595393028
67,3.12984664617632,0.963325649764857,2.9392680102194,0.40402012462296,146.739315104913
68,2.9917893064069,1.25893634625774,2.94947006941564,1.24008910334739,144.970659879757
69,4.11249353299787,1.02146981528184,6.71693481944002,1.85213697967769,142.009526583737
70,4.24976697178124,1.09610827585415,6.58474679441596,3.29216511623009,142.23813010971
71,3.08670729861888,0.0640977953984411,7.03018359583877,3.98820315490987,143.61076850577
72,2.79194006633925,0.675454853644881,4.85745502953103,0.271153729469429,145.737503514971
73,2.81935547415976,0.146204536981839,5.44381261018178,0.20712701627744,145.294798303044
74,2.45708179323314,0.216602664594184,3.56859488348574,0.448249440453623,147.076730376787
75,3.26464355904631,0.262638610890154,3.31481104293431,0.569719334644075,147.151170857166
76,2.85754651584879,0.911123868151612,4.18011757882393,0.47549160230225,146.297702508804
77,3.10303104232025,0.884245019632399,4.19134618133697,0.856785351617755,146.406334055272
78,3.99142719246001,0.47859001959548,4.22261214371735,0.256777557512972,145.521062557895
79,3.49657902290209,1.27642938831087,4.00231631781422,0.169281500618859,146.490747453059
80,3.60949203942463,0.865029086736774,2.38179861132573,0.0228473055213328,146.480640442978
81,3.06998368401002,0.0142925849428169,4.07901340934347,0.207962669164954,147.339411530186
82,2.39636604779033,0.214327873705952,3.77854488220508,0.157239718723306,147.029553228174
83,2.35177692406395,0.133367508419612,1.94878227792084,0.705360712911437,144.179804666122
84,2.2655834293714,0.195124502010494,6.41944293686737,4.65465018140962,142.787553887682
85,3.6044530605199,1.09469222295525,5.73862982689343,2.01303766079486,144.356473841086
