"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.44472412607644,0.120695591478525,6.38837923349282,5.75835123145956,128.588350326709
2,2.02917379709191,0.130592309740347,6.57511163586581,5.88532493003488,137.179535122447
3,2.50379877552678,0.0152251388137386,6.81097049840532,2.12531663929719,139.149270953481
4,2.19120093793019,0.504739971606296,6.30996136670084,2.59908083580417,138.669085880371
5,3.60578166329238,2.43753154073487,2.92133788682731,1.80854756191694,139.033595962016
6,4.12239639379934,0.841309831461888,3.40267533627574,1.57371145422665,140.520564415652
7,3.4749327633479,0.0477892064894903,4.19405651354994,1.52159174969544,141.943787156928
8,2.28032612848697,0.160464552207796,4.18069278811095,2.44568092692835,141.585557210691
9,3.5056350258104,1.39006861346025,4.55693965310902,0.634452507381435,141.45117079385
10,2.70004152196562,1.01896150329035,3.35313154650256,1.02688980690315,142.25023435535
11,4.00951913688151,2.76247121270321,3.69949922219452,0.730152454980149,140.573612497545
12,4.16483899562899,1.9749204817122,3.08977483468661,0.573674872977602,141.686767094874
13,3.23403715983354,1.311570550459,3.55819643794602,0.31445236497892,142.877369112945
14,3.11316897079584,0.99580837391353,4.71042513039238,0.258279876612949,141.601545799884
15,3.02569200368648,0.0219947615473615,3.61143702262368,0.249677812820504,144.05567352959
16,2.14127090073573,0.15973430595185,2.3472199860011,0.234186600047355,143.097024002064
17,2.72058519097833,0.268878058118405,3.95813778048427,0.283794762105267,143.648344673507
18,2.70950367145235,0.902953110433645,3.03856889510549,0.26829578261976,143.309754276319
19,3.03898673174082,0.0171313123847672,2.95717317469266,0.904865379803088,143.494274015718
20,2.39850252882279,0.805986874435021,3.99979471418628,0.49511719748477,141.994500221
21,3.49004805008321,1.46641708691555,3.9914555964017,2.24125807851217,140.83011264388
22,3.00380815311658,0.287373859653149,3.80898214794257,2.55729652748119,141.554344021885
23,2.41539721819992,1.19399747079082,3.78847534216974,1.66863536101788,140.273776487718
24,2.78191498205158,0.265810106868071,4.40169710451739,0.245388816794969,142.98429889468
25,3.14233528997589,0.683259169010525,4.327155405443,0.984067690169264,142.544610858908
26,2.92207200077443,1.64224602980418,3.66674246772897,1.48630780483855,140.812557469834
27,4.17564269686925,0.892629168237472,4.28184032244489,0.654082914997462,140.706297083521
28,2.90000621460403,0.657987438930444,4.4283441847634,0.943679743405639,142.484606749325
29,2.92417128732186,1.1017725141906,4.34903346412941,0.214574305056675,141.981412903659
30,3.68891749128009,0.741936844328861,4.49726296459561,3.56633016899193,139.337817215333
31,3.53835667393455,0.557790896618219,6.55596173567859,4.22384701904168,138.784682817534
32,4.04705376772881,0.518871656341084,5.2877638348988,4.33830454152769,137.562051449331
33,3.61679405929508,0.772874254426846,6.97689145739,1.74274437322507,137.140905718365
34,2.26438475868081,0.142992978196282,4.06276069400075,2.14204640976129,141.921432062101
35,2.84416433082598,0.358677831967584,5.27006146998251,2.67311528353276,141.358752340051
36,2.85983476517233,0.225011687013361,4.22388352501565,2.08796601397506,142.421603552433
37,2.82243809923977,0.8932941887673,3.21437639532639,0.882792883212213,142.829473098155
38,3.01967292699446,0.903726131922432,4.42158718259271,0.189531273741382,142.229255215349
39,3.44428666705951,0.131978999557244,2.06672786554155,0.343695996143181,142.304363771581
40,2.88865513491455,0.487433408134213,2.71094736951331,0.717546763660296,143.345462857028
41,2.88610768335928,0.470683347732651,3.00365665507668,0.99020519479989,143.213389762445
42,2.49552523031983,0.80180580859185,5.81430951288789,0.877840524663946,139.058984001331
43,3.14714936256139,0.240226687660823,4.95478303908927,1.89005865812184,141.8206541248
44,3.30790087348649,0.768788620614823,3.36083968647167,1.43279013720439,142.354749373104
45,3.25267794197151,0.437663428434628,4.26323848263564,2.81162072231242,141.111989792506
46,2.73512036898836,0.405651822438685,4.92570350850252,3.2370331453592,140.989512146654
47,2.70161215610817,0.580326598059373,4.86804242064105,3.38090351376739,140.545542941965
48,3.38893622975553,2.18747415741119,5.44486723001377,2.18326915865048,138.793412339457
49,3.2471787833231,0.588895375017739,5.06293525695396,1.41224707442312,141.48338258283
50,3.1369287472169,1.2086423157447,5.14343522513468,1.24080429475234,140.7585209821
51,3.06790480688715,0.52624350446351,2.60907435179923,1.01097851636964,142.606827604539
52,3.65790264663996,2.20184511105291,4.82347962724346,0.980429599163108,139.96760338276
