"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.1925350678368,9.83053477119918,0.999623554005782,0.790337461987804,131.171732227622
2,11.9472326310879,9.03303846385708,5.44011657539392,4.09056655896817,135.864786523188
3,9.63152983586552,9.83973592760267,6.02510042087151,0.817616781894626,139.237861431284
4,9.88975617060083,7.9539220983291,3.74168194883314,1.45229500052081,142.059167756116
5,9.17124484560073,8.3623148115984,2.79453724758522,2.03728159419436,142.747896266182
6,8.8957660191692,7.20357074152477,3.74952217747777,0.0269577916380948,143.852407790218
7,7.02122921072005,5.75677282583665,2.8075989991349,0.663206259750494,146.49988233079
8,6.2139619433847,3.50717087125629,3.64570659464871,0.309626886730537,146.617980377536
9,4.58950639420131,1.15041601672184,3.81674620561648,0.79693651005939,147.360446250895
10,4.28010912217575,2.26961981675436,4.98101895246571,3.20909334815644,147.419906855036
11,4.83333644127054,2.64135829366049,1.58643287966121,3.55644219179622,143.302118283359
12,5.50281965143147,4.8188080332124,8.48168748206554,3.1731753054659,142.533882697872
13,6.76291741932284,5.62068602770917,4.25998922864584,2.54679779178058,145.583764826854
14,7.24318747909892,5.16396121188648,5.47406525787767,0.376993714566043,143.963134860692
15,7.21609064966435,3.99052327842186,5.71584353971851,2.73532148769102,142.683015323403
16,7.35905494647409,7.05657941006636,1.88126813920761,3.14049251670267,141.257805244827
17,7.99457104881774,7.24006358971937,2.07179658375782,0.787259504997989,144.718210172089
18,7.84095972909881,6.71941387933413,1.77622972994145,0.627638320191338,145.010323791892
19,6.90847338913054,6.13976108143321,3.75337353535058,2.02659765086812,145.394768082464
20,7.09700270487632,6.17550909963251,5.27980379958543,1.97162552364267,144.650984919235
21,7.22343080017328,5.20041118482049,5.09339039221973,1.12843464707152,144.725714065708
22,5.6822975928235,2.53914847675009,5.14700642161945,0.00654478559323631,145.015575664923
23,5.49259709664915,3.36850734654526,2.94429303848653,0.201077680265485,148.332539099699
24,5.70768846775117,4.3556048168447,3.72679876129161,2.22484928616853,146.8867946398
25,6.5551329340441,6.74948302257011,4.03295129280551,1.93888204500355,143.696130637102
26,6.64941971543994,4.23820440628287,3.49934522115602,0.12876605679647,146.506704573636
27,5.93610776387562,4.13925855631196,2.50220382984942,1.91702251799722,146.626717487576
28,5.45974594664854,2.1203607427398,4.96949280051724,0.0685993448719184,145.228035061982
29,5.37380918218351,5.34650878174454,2.63803098502487,0.793508081605,145.417300659424
30,5.6505089091023,2.59626146780997,2.62989374307105,0.518328336713908,147.19221583329
31,6.38909661393777,5.27728471300234,3.53160511378036,0.113989188975421,146.879031666585
32,6.15793873711629,3.63628931408012,1.92173920289595,0.148080333801386,147.259311967681
33,5.23439972255481,3.51090459649868,2.02129744595457,0.520773415244965,148.198487361227
34,5.11201792730916,2.38184870603979,2.64686998196974,1.06874823745733,147.873688656189
35,3.77832000853078,1.11145003530508,4.39782047404018,0.487142479498145,148.209320656482
36,3.07515133739726,0.301435051769673,4.02166529751097,0.888235412594579,148.359129424384
37,3.97674799586468,2.58954655991217,3.85680792924448,3.77044574467591,146.325661777214
38,4.34973764907616,0.992329166299416,5.8948584324181,2.50940775805163,146.169582729127
39,3.08230631471378,0.675643323465776,4.54726528039116,2.55058022171039,147.650280024731
40,3.55733166366514,0.475830855724891,4.45462543254485,1.01133605683992,148.026497161744
41,4.16800741687121,1.5229620455066,4.13211833448201,0.864314946483639,148.332026597858
42,3.89557012680336,2.55925581611364,2.6199415124007,0.199554943057267,148.501514665379
43,4.40455457917661,2.84650057509639,2.85106107513567,0.172668608001319,148.830987667254
44,3.6076878918636,0.077163566415679,3.15981247922614,0.135289575158326,148.539759426773
45,3.3783660127091,0.0610738391900725,3.65525567702243,0.343106054798448,148.497224591864
46,3.566723042134,2.50630627163604,3.67144632884762,4.50920370002601,144.48418249965
47,4.60633542931718,3.85469842734609,6.51119300445022,5.32402022514658,144.696651537034
48,4.63333208096366,1.7672871702464,4.46348602598732,4.34951249946966,146.235523357927
49,3.87912652052128,2.02349636057579,4.59280618880314,1.16259583363833,147.873731579872
50,3.97536364545596,2.30660680845258,2.54710386483695,0.640760805079285,148.714323782673
51,4.61775699328317,3.25736128731641,3.59520201496154,0.683189026514235,148.089918517256
52,4.17599543741244,0.765346137835991,2.49754974022201,1.57529873582431,147.43324633154
53,3.04823171955476,0.367120557541185,2.83796420769605,1.69659487636038,148.189014123495
54,3.48154968612887,0.513476664259143,1.56643744775264,1.36823044546229,147.183669913753
55,3.5051111432103,1.55874863028169,1.91516237837246,0.467518234362853,148.629390368296
56,4.06977134780748,1.18712133772167,4.4847001161897,0.226492903588088,147.856431637602
57,3.31361658110488,1.73636003876544,2.59297007035745,0.495904016579821,148.271591086794
58,4.15742868020352,1.62792319059674,3.09408490906504,0.763397773587098,148.932327205506
59,4.6613858141396,2.32325026770614,3.1752820552824,1.60451425706518,148.241010219186
60,3.84303185678045,1.00919567148184,3.60494166058365,0.430205907536883,148.785091195022
61,3.41739626601394,0.351073510589556,3.69732964473537,0.268783279593568,148.666822027786
62,4.06859497164364,3.05954515346169,2.0831566137547,0.224053526625396,147.869831388784
63,5.00963118161064,2.86031557666275,3.02599456328112,0.452701684010877,148.629207509222
64,4.63355061726113,3.15529698469434,2.71882660586172,0.169748208339319,148.738161031849
65,4.66127485630651,2.20972578213472,1.8144238740917,2.62071573691049,145.611050471545
66,4.53612660023764,1.83223866693192,5.22601552361486,2.46264032133354,147.21708970616
67,3.56032897733676,0.393542568976891,5.03644925348338,1.6264027864366,147.506470747237
68,2.90326169397137,0.5709428028411,1.89062434755552,0.384796965336528,148.440866092218
69,3.93031319380381,0.253891810090371,2.78913630472005,2.92012515009618,146.040079271993
70,4.08351369511565,0.768414129260908,3.62865357869359,1.48300351129736,147.910284259649
71,3.86801571250765,1.54623411751914,2.29667427853548,1.28907640559787,148.442900340072
72,4.51534036723316,3.29810247172287,2.27951252450424,0.311253789322089,148.335368684817
73,4.48078934418811,2.97602616149529,3.42495808374599,1.97173909788876,147.784728828709
74,4.50171881070156,2.09811393711097,4.37532759539867,2.26437041782023,147.845131401998
75,4.95609204487769,2.8826607165301,4.09836984161366,2.39962165196654,147.60080060533
76,4.98357789647564,3.14006542865437,4.0234667953818,0.769259099842396,148.006586634505
77,5.0562378167422,3.27327629432681,4.27500305675119,2.97802918505601,147.167784511853
78,4.78020094515842,2.01937103660796,3.39125201258593,0.419277517062003,148.360282522171
79,3.640567787431,0.410771893106798,2.01974253097418,0.39804293487405,148.736327700274
80,3.56764018867105,0.764799713701389,2.8669068692078,1.01369226497078,148.87034636834
81,3.05562443903425,0.465236679140586,2.24828506665634,0.121860481054805,149.165820345496
82,3.05490139828112,1.16254557006936,2.2604374590626,0.379047979150517,148.421081233796
83,4.37371561465058,2.07740588807994,2.48616214980478,0.348174136932873,149.140198438144
84,5.65909540434958,5.88083779618065,2.5680591582583,0.383053818408622,144.884956008818
85,6.35459725520828,6.07058008078282,2.79155366377875,1.11777082709592,145.511520024622
86,5.88849047267241,4.26058288636412,3.28073811190053,1.47419782438692,147.310936429692
87,5.94178507811122,3.8773936802015,4.1845204145867,2.0409058265672,146.820784602498
88,6.04368589822612,4.2816303048215,5.91961850328821,4.40276738251502,145.467061431326
89,6.56698065231181,4.36862664833043,7.29820450787261,2.93591587473627,143.689464724893
90,6.86801980482316,5.87759966046162,6.69599941610111,2.07160388966149,143.55300769019
91,7.4835147584275,6.7757790017903,6.56836782665039,4.10544949060273,143.17093256292
92,6.81745459436861,7.27909179047673,2.52301788279784,1.05069207196395,143.275249168586
93,7.57809139838361,4.47978912216683,2.2969880244338,0.571283509208001,144.181252691982
94,7.12999044987271,4.60766484472824,2.11537208518854,1.34600037863456,144.941441537846
95,5.9640008880081,4.6348135254142,3.37209330108563,1.39954414527335,147.1267358819
96,7.05685519311204,5.15971556311895,3.90786972877967,2.94061578803699,145.14109500527
97,6.90645378087165,4.70770092092818,4.94971350538429,0.095007417427407,144.86597709103
98,5.74714296078304,4.89381945842416,3.87966213220351,1.92941937170857,146.427491682393
99,6.05867971921372,3.73797032422183,3.93934298087578,0.406301639898234,146.966554609498
100,5.3692711072987,3.35880080110242,4.03487185768,1.27694507353233,147.661003943224
101,4.75769812779008,3.55678600284522,2.66881271977579,0.416033169204232,148.257701233506
102,5.39695853677633,2.82986438272149,2.40991558709236,0.756392687029701,147.873859090848
103,5.12492272388711,2.627630884575,3.967054338193,0.5393935843831,147.831238918879
104,4.30922254464229,3.85554495724762,1.86143193952519,1.06338869842626,145.611293930426
105,5.9435686740484,3.80997697587963,2.21757690493445,0.31129236013295,147.823568669931
106,5.97737826152298,3.12225104699261,3.77021797686667,0.88430095745609,146.571315631356
107,4.87572885422142,2.52166658968593,4.29411836661135,0.344285628733108,147.820170689247
108,4.71682236265829,2.69326672955357,1.80765333362566,0.244465525379967,148.695670656883
109,5.43729945142239,3.0366004160408,1.48969436871222,0.50311640666601,147.274534607757
110,4.6154749710589,0.995044554763397,3.26068376547024,1.28360014021252,147.061069407038
111,2.71326532986076,0.693947790120583,2.94793546876844,1.05466979943267,147.667625671037
112,2.71153159446608,0.936557612205835,3.22709932823436,0.992905609903786,147.27089098721
113,4.19086541015617,3.59380163952123,3.06060468917889,1.05789969221025,146.597085193408
114,6.1201713236089,3.27322020246591,4.47001223587974,0.323600452644477,145.805586971492
115,3.92348714128758,2.92405154675143,2.42184096937707,3.05345773059212,144.999899644757
116,5.32158762426373,4.18350518383951,6.19434451099952,3.44673720429802,145.675484022223
117,5.40261288080236,3.70197771090364,5.03955596240932,2.8152428802302,146.774788395985
118,5.4246050895479,2.50950258466419,4.38752245562391,1.26943131142764,146.744846116586
119,3.45412195732343,2.43922879955047,2.58205311154227,1.05425406567835,146.910112185477
120,4.09992481879158,1.60603824909301,4.28653398333357,0.470902848078596,148.269866202858
121,4.8223962587006,3.79605726841406,4.46088266220877,3.89894712702138,145.944115085537
122,6.85668320898464,3.48803123947257,5.38063630280441,2.37138690797761,143.166795070232
123,5.19198579642065,3.22656488190709,6.4691929957744,2.95272888219236,146.034342417096
124,5.05375306071792,1.98721406108563,8.41650400968474,3.52664749765179,143.612197123895
125,4.52843416326766,2.12338715399012,3.87257565932169,2.74887286810373,147.648886632124
126,3.42729379421803,1.34504910665892,3.79254797373991,0.438120772944647,148.526696847435
127,3.70356448419111,0.692092440723067,2.22713037698037,0.342039522124097,149.060526578501
128,3.94836777159714,2.38446294040614,2.26210483900449,0.950701864303293,148.219356134714
129,4.59900410590949,1.65185990383856,2.83254710531044,0.227980124479375,148.642228791008
130,3.48861950111866,1.78549389211296,2.75957353696458,0.600844226647338,148.568409897629
131,3.5391950044831,1.55398728367627,2.68464036818415,1.20362890622636,148.499932118549
132,4.62245596386967,2.60566027600954,3.4014668988082,2.82930818704215,147.405321268785
133,4.0396803671541,1.16136595591416,4.30289390464599,2.55394165023212,147.781452967071
134,3.46576939046389,0.683653503772389,3.6576954692328,0.721746011288829,148.769158630383
135,3.20327101877143,0.283232455517135,3.51993870508652,1.5619322347938,148.436690031203
136,3.79835860175168,0.30633908165128,3.01249489646697,0.867509311464275,148.264869113021
137,3.66973112715531,2.15749674271326,5.09536500293881,0.904438758206441,146.868043856786
138,3.24799776241903,2.54755482507907,1.1086931560675,0.904162683969784,143.593084255697
139,6.01317729005012,3.41049897687197,1.57869591427329,0.238669954498523,146.899587627195
140,6.10559857352181,3.91225468234857,2.87883218963735,0.862595476595948,147.35770829495
141,4.77068966303631,1.30384644157121,4.53195533129841,0.823895576085491,146.547221715842
142,3.20096475488516,1.55299550929942,4.26534093100556,3.14480603155261,146.73144399635
143,4.156274633565,0.995263388286061,2.87738529691846,2.67145804159713,146.958796304394
144,3.88352529580027,1.39234854461135,6.50602564964207,7.05416518704534,145.424485449129
145,3.92460266908927,1.89036964342384,7.25981850097535,3.3164626588998,145.963603262835
146,3.77125066193327,0.392047308417321,3.04380614832698,3.25538676983376,146.449296935689
147,3.55228789246049,2.04130530347593,3.23818909461488,1.98583163739426,147.507366160686
148,3.55508846490018,1.89223599210194,4.45814691020296,0.655978512610561,147.602898648382
149,3.81290829444565,1.47748809666325,4.50185714504818,1.75624663411822,148.143820620427
150,3.90861078897117,1.7543270036086,3.54981642655971,0.151678231332426,148.906865095648
151,3.4252376002434,0.234366657924532,0.961924269446596,0.220173109603978,147.00034633399
152,3.07254196743386,0.850677343576828,1.92950581178596,0.0437674298039718,148.904415800613
153,3.26174103761952,1.53950312734592,3.20179271279266,1.17864398603263,148.038746063112
154,3.51326820353915,0.577661672503845,1.54369982705318,0.747035414023917,148.000543220066
155,3.82006550348086,1.40126764178491,5.21128501455386,1.59489628581342,147.619884489187
156,3.70977609337854,0.982175382384215,1.47231987840111,0.339746873027604,148.453319704503
157,3.46768113577173,0.179114438580127,4.7183632744977,2.98495415680544,147.380055340181
158,3.38558496810093,1.85115658551116,5.30650126579446,2.40320817932329,146.649975767788
159,4.24011735986016,2.05533314268209,2.08558265752933,1.24875590631911,148.185265355516
160,4.18394501116382,3.24466812475221,2.88350253072578,1.18778089415269,147.314150598873
161,5.03184733832261,3.30828267742511,3.84936663894371,0.0174819623033197,148.074296653576
162,5.25114938787434,2.60779645519286,3.61463336546498,0.788184629179917,147.794494575453
163,4.11543124079321,2.98015934845908,3.43913908774901,1.81138699389746,147.325372814949
164,4.30958417995228,1.2093281461738,2.81435767029492,1.56352314002107,147.910725110553
165,4.22503317409526,1.556661083143,4.32085113855199,2.12146689624962,147.965511864773
166,3.6010023517334,0.957520002846811,2.94071776205679,0.871549870752347,148.994805300339
167,4.41150477694417,3.40227766845061,3.36582090288331,0.61914303676204,147.69459602074
168,4.21106512289116,3.12264534184741,1.9768844248947,0.932071362093558,147.326248132635
169,5.16428100518171,0.858180138933764,4.34384226445631,2.76377733842661,143.820395424084
170,3.02403717407269,0.891601818726189,4.0892812180845,0.96639350833948,147.939134674415
171,3.87028383918023,1.89740694313071,1.47248100185247,0.512652817582811,148.11413943172
172,3.26233757741157,2.53096476264595,3.05349203697746,0.457152909858538,146.166725956358
173,5.0797529534665,3.22339590250016,3.48145767589517,2.28098287003778,147.545950290018
174,4.71073339132684,1.90261507469069,3.62446856707918,1.27519748001493,148.032651928727
175,4.21319348536637,1.3750071621165,2.00236164390342,0.990519455688639,148.193302059739
176,3.58176676431947,2.04377260241112,5.0549567675641,2.8888619597089,146.905977683076
177,4.67675909134106,3.84166394699106,5.91014288265826,2.83864218967214,145.548500910222
178,5.3456597951515,3.05937759802012,3.51198076345243,2.56398125780487,147.083678996042
179,5.06147336125671,3.29721699052925,4.57452756177809,1.15784306528431,147.491581771876
180,4.99052173847455,2.88252477160531,3.03094908029391,1.20250884117892,148.28001966679
181,3.8894372733326,2.2500031779994,3.21568850792329,2.24613667512106,147.662932939926
182,4.82919785650994,1.86967232859977,4.46097326842755,2.40044671103042,147.10043714737
183,3.36068677093207,0.0368050714915786,3.51292919687723,2.05618806176183,147.940751857888
184,2.99301801462293,0.509127609664406,2.79684635886552,0.57564978137107,148.826091849705
185,3.9199429842181,1.45801206332,2.95328080320683,0.00121397585283783,149.348910840823
186,3.77496848221987,1.75385668360261,3.09526166498895,1.14933420250559,148.70327868452
187,4.31665225287228,2.26408403933462,3.19939655148392,2.69992236296725,147.552994891282
188,4.3505470498034,2.38377481106225,3.88252826330679,2.21614812703434,148.01410579021
189,3.94248060677211,0.902312338160603,3.82534781294954,1.52408642099246,148.225719139053
190,3.68637301793316,1.72357014882818,3.94227721302725,3.49186027063832,147.173699327489
191,4.03329493080238,2.50741282080006,4.33588261089896,0.71227640506516,147.754899106962
192,3.89108978247131,2.00924293998164,3.30446590711568,1.06068755473814,148.637223913186
193,3.16491105259152,0.75190534051093,3.74625080430597,0.24509613742582,148.591374190334
194,3.15106888107727,0.0924084832592934,2.77667559509397,1.87899077608391,148.004107406809
195,3.29841371864542,0.411609018839175,5.3782143036744,1.01770708354631,147.211027345033
196,3.33885266831165,1.10914671980912,4.17449841613597,0.186618290176511,148.227332234188
197,3.9076368949693,1.68882296380539,3.57575855166989,0.337933026230406,148.89042749628
198,3.99443844209716,1.10315763789964,4.01457699801315,1.95187969611414,148.105627347065
199,3.5749947736512,1.03587869812009,2.43868284569218,1.13439635169107,148.695378178405
200,3.39092181853478,0.160822458592693,4.19881793670721,0.348399949444305,148.113173076049
201,2.84152226538538,0.0745696132872459,3.70634552959244,0.735564056276359,148.364032474725
202,3.22553253956383,0.386841973099115,2.33415233417843,0.652665368586808,148.922550713007
203,2.75430910269691,0.612528106316912,2.22906923291787,0.318256048200701,148.275533921444
204,3.36676827202309,1.29655880220402,2.39378613504203,2.10233864153665,147.389839823663
205,3.63812506564841,0.974518651462642,3.0807591578354,2.29292733947861,148.012572675885
206,3.03569057590492,0.309660087427179,3.09952580116969,2.58637209552938,147.532446925511
207,2.9022808609428,0.945309249558832,3.28665144732352,1.31327777293642,147.78575371789
208,2.41032461831898,0.445010524530286,2.98630947294228,1.03382757572232,146.792042706163
209,3.08109893673929,0.198611957839205,3.13121877227183,0.958938298083913,148.731505474959
210,3.08270535212806,0.72916549537599,2.04438692845435,0.893299941087194,148.30728208176
211,3.4808676628461,0.855616342415535,4.26249251386895,0.403863561201568,148.336320959631
212,3.61885436869178,0.561159535498079,3.25566863944358,2.37739480313257,147.835567550268
213,3.25213534687258,1.41973186407887,4.68409363756149,3.06324481612676,147.074363436143
214,3.19141573186865,1.85064023576506,4.5248536849223,3.02056854246675,146.202474086698
215,2.95882147402964,1.2989573781496,4.78710748863723,3.74735628693968,146.042022374788
216,3.22974225448918,1.2776744625883,5.37937403583752,2.98982098987141,146.969496836584
217,4.17776347875275,2.37671759409562,4.05223660149969,4.12662963930062,146.593954459967
218,3.96491496464498,1.7338121308582,4.53955275613687,4.30349797541465,146.898541683264
219,3.45635398641118,1.42589569057475,7.19796183107063,4.12793239777828,146.05479838709
220,4.12995567029629,1.29436872443675,7.46432424895755,4.83565237110045,145.945548369752
221,4.2792858216629,1.83835965948838,7.05005239424686,5.36428271579692,146.20433766466
222,4.33522776763893,1.82409162494327,5.23434528474343,0.979271570733801,147.28448020364
223,3.94781163103483,1.67722353486125,4.0351513306383,1.5683265474525,148.401618861029
224,3.96024432101237,1.07972886626485,3.61723868672161,2.40027530554141,147.924107935166
225,3.75752518784452,2.05400390442361,3.129603177974,4.01282440941992,145.755586484279
226,3.82903708381507,1.1183449019609,4.87708026733823,0.103514477824507,147.552230316404
227,3.61998605767956,0.627416344111455,4.01154655498754,0.228326936570274,148.427009802359
228,3.68463209442536,1.78875183672819,1.38353681028752,0.250666245364298,148.164959246026
229,3.95873917817634,1.03544419684009,5.0418039354427,2.6363202382523,147.503620293857
230,3.57717733489577,1.04932127399208,6.03100760297851,4.60810804047195,146.840039695531
231,4.33367855279207,1.83161067371336,5.92659892403858,4.36874941597769,146.768290683136
232,3.73507054417929,2.35097092382119,7.02693584264049,4.27020376962505,145.555819962186
233,4.61742414679641,3.43436027886788,4.16689803604293,0.341598600935486,147.4326236449
234,4.92293222953455,2.88193698302311,5.78544938122276,0.418081231419932,146.073489131281
235,4.517621498928,0.989999813103498,5.05925634799747,0.660058740172159,146.151676681208
236,4.38385952448095,2.29381583948657,3.86266622384831,3.19344193852427,147.411709890099
237,4.51178915029225,2.17435910842528,6.21749594801121,1.24628119559552,146.173740528552
238,4.29157811497612,1.01655698805246,1.24825205177338,0.0505495219121129,147.585696412984
239,3.57171120474107,1.99249724248367,4.61612484773841,3.32193358082015,146.90183930863
240,4.9023246245436,2.99412958915907,4.08372695990598,1.0386903488827,148.01152739063
241,5.26462246261782,3.66461613650315,3.88065487675836,1.51411053531411,147.655143665885
242,5.74313507307682,4.25396828452607,4.45282363161907,0.936024519212392,146.947758128145
243,5.76933909398795,4.7432489354414,1.5627173185114,0.64438688002445,146.563124231621
244,6.28084482238364,5.08320141394062,0.824635750422021,0.416342752077172,144.389128249456
245,7.11322411016392,4.18142714757171,5.3635594108559,3.73504460654625,143.424072761824
246,7.76292772802392,5.11099560825451,5.36070459910986,2.44832757424768,143.171225782733
247,6.78826540984636,4.96851892768279,5.14760555654899,1.15508713142416,145.306450825311
248,5.86621780451607,4.34256162368014,3.37742468739388,1.07319541242018,147.468869725562
249,5.08598019559486,3.81829674669214,2.15475528966355,0.40913639369711,148.121958239667
250,5.69873474322577,5.64108858895863,4.11438846963643,1.5025845979644,144.822656479395
251,6.07830266437505,2.06028326966295,3.41379726647685,2.63082057990105,143.135120024618
252,5.2533619588359,2.79828106593397,4.57898147676248,0.443147987804967,147.153906093388
253,5.38994941487567,2.88597892128638,4.58471038359907,1.95902378518119,147.010403957322
254,5.59393173059791,2.67133422601568,5.98941390067677,5.20832507673832,144.833391597531
255,4.03427460996379,2.30877109266712,6.61693249373568,4.8190431678787,146.272571605384
256,4.50375226435492,3.28226986277296,5.08018234544787,4.20987381140316,146.170742291935
257,4.73662418922527,2.78532674312264,4.47536231383931,3.69855625683844,146.988012500611
258,4.1189270338381,1.75535671398552,4.05348087926115,0.775215115578896,148.485502709293
259,4.09004607129954,2.6446291456408,3.011021332673,0.145235583866094,148.640210589276
260,5.35915418098712,2.77133772290977,3.27871257129197,0.240085887945777,148.033906702609
261,4.04834761990583,2.67169390697145,1.70796477236274,0.27377783736439,148.152653188088
262,4.48091216232126,2.55059359085447,1.93582292897232,0.477456148201569,148.674107984597
263,4.45361979903087,1.71092003401799,1.68962487837335,0.239756914781947,148.541944947333
264,4.06095416385922,1.44119138728193,3.08424527252119,1.29941217081711,148.665558124191
265,3.97465591641332,1.88393615140737,2.55832992103761,2.16741644426404,147.685470665493
266,4.99636932025776,2.9673254799728,4.68352215546709,0.681464858193734,147.443497791639
267,5.02832799197577,2.87464509564103,3.35164236561974,1.82846107848804,147.882062735171
268,3.53235777357894,2.6484205807122,4.83461519134601,3.22611517422843,145.471128610097
269,3.93348694671503,2.8245477287599,8.70548410843268,2.76176723384753,142.773065648852
270,4.81787949607591,2.09605028627444,6.4510760342202,4.19749717743597,146.115471741486
271,4.35770453109811,2.14039339704269,6.24092013896492,2.35704221645071,146.648870492591
272,3.9571462039541,1.71416036702104,3.67643151733526,0.53768100278855,148.798684264115
273,4.36445245448265,2.15640705736255,2.59543642802968,0.000261550899333596,149.327720071454
274,4.0937893403506,1.98201226830505,1.28261724514745,0.477913978858196,147.80368892159
275,4.54719605540097,1.60898559823314,2.50211295520113,0.604976837683561,148.503858180297
276,4.5943549507327,3.30055442659222,3.15111071229664,0.413933236973192,148.299335203436
277,3.44139508618856,1.13479326961912,1.91919426983209,0.825946242201052,148.478097688177
278,3.50028159762689,0.569061359984955,4.07943975476633,2.26305499424677,148.069881692541
279,3.01930996535249,0.18572015461292,5.41624525723218,4.80363127157623,146.537835781295
