"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.42177485022773,0.0384038811718359,5.72578228087054,3.7632924038249,137.932939635609
2,4.78008007869577,2.94758217568794,5.74400670515768,4.83076851893792,139.830109288355
3,4.53434776109931,3.85581814040724,7.07959572090085,2.30190181850372,138.179607739107
4,4.11686972820627,3.43429365213535,6.41110864396639,2.51015136099379,139.745810243679
5,5.61071402137585,2.2140211837924,3.47768924023935,1.13268270333309,141.407366666915
6,5.89950919626641,4.99705259159533,3.35527621541528,0.185274423742389,141.802307285871
7,7.37825483355741,7.41361727448588,3.11847228423733,0.488231048245429,138.098639663592
8,7.73442682261414,7.09080264350172,3.61040769713733,0.467393036067613,138.597982740557
9,9.30085388690766,7.20030967076845,2.93808834000192,0.285823936646453,136.407058118942
10,7.79850247571847,5.43025058258252,4.12489945363579,0.198391966910025,138.409530062602
11,7.01178579757596,4.68251472911947,4.05097107340864,1.09285945194635,139.565343177676
12,4.80202363254469,4.57732909215694,3.11237827317195,1.51944329576278,140.067550574218
13,4.96659003348469,3.30123685207434,3.12153401060238,1.44936950225062,142.310034003713
14,4.97429684348069,1.95474969088733,5.16033878954224,2.26057776791408,141.777461229112
15,2.70050504087713,0.0899426825989066,5.28424391140729,2.09364018410162,145.079316337986
16,2.82558240050947,0.927767527418779,4.4940271851184,0.554160348135212,145.22487536074
17,3.55628540417664,0.62704808449727,3.07711154324079,0.357335250689891,146.413879331779
18,3.04275056595738,0.655266201204669,2.260356414763,0.12760385142602,146.147972723608
19,3.15032668173811,0.803175108291752,3.83690836914035,0.127375318342016,146.500440390451
20,3.08058849658328,0.474344695771836,2.30116964938141,0.470339310986181,145.767475163071
21,2.80609113471359,1.62735421678367,2.50044300776887,0.544786413783422,143.740856034816
22,3.9104413533341,2.10327942458457,3.40046434831344,1.10612235674883,144.553612744419
23,3.90713374855122,1.16128261572963,3.82602181634168,1.24049311827137,145.058217818689
24,3.52184729750075,0.401319203544822,3.90653374377964,0.926887232962256,145.917499363396
25,3.16449166221442,0.870288922807161,3.03303921420845,1.35973878376165,145.130221705531
26,3.19995850094955,0.755971150301946,3.89725209141999,0.811061654089454,146.16477849541
27,3.186207327051,0.909767298095805,4.31288700164517,0.475060070346654,145.811877906888
28,3.1036725112613,0.440550655494482,3.85161054322722,0.673132942092929,146.531355330506
