"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.92391879618638,2.96813922790032,12.9377538396687,3.57433236597073,175.596238650247
2,6.40502858893496,4.62740938353527,9.83313602440349,5.85021053068242,175.883473114903
3,8.61121627205977,4.54724581870643,9.45500819415626,0.730881715883377,176.635804413275
4,5.11670639560399,4.37493589459492,7.96345860424534,0.852293734355059,176.414642922036
5,5.33401863768489,1.23333586162754,6.04810943200965,0.55903515197695,177.873008619172
6,5.9400246141163,6.1450902807476,7.26395016150753,0.248331071729007,176.230353735625
7,10.5621089137253,8.24647255481118,6.57633028125884,0.370709693267555,177.032408667212
8,9.70244728654608,7.12976503062657,6.13352036044613,0.910096927038204,176.974445138945
9,9.24697663853777,6.52072165277978,8.33840011521471,0.444914931129301,177.481929869174
10,6.88593155525554,4.63410629859844,8.2799271307148,0.980529503514739,178.110583922996
11,7.71452593918623,4.51089816382015,13.1011659709882,5.5413597068526,175.263252911895
12,8.22009873696284,4.53019197669842,6.75657806122761,0.141982387734793,177.872877600611
13,4.81587609063208,1.80219068105981,8.83468601020363,4.14346158951913,176.339063616872
14,4.76321054933584,1.49006192803412,9.44485323250038,5.43473781150931,175.765157346581
15,5.75186811846154,2.76212787509159,9.59648864292861,5.43886612426612,176.233837849658
16,6.96853122333505,2.75248637674246,9.26445768664463,1.11952854058164,177.350209033913
17,4.99591865087662,3.2448037162308,9.42889268053133,3.17322285199622,176.263585569374
18,9.14419423810303,3.85680069417352,9.95341278627871,3.44055609282703,174.438252371687
19,6.09667576261807,2.7269013950794,9.38160038927046,2.01976604147297,177.565424601346
20,5.075684166695,2.45069314139466,8.91892719720267,3.87527345742666,176.551612401445
21,7.15001661386185,3.265051058972,13.3202299690095,2.84673658303754,174.897956111019
22,5.67877586929916,2.65774781086558,12.0825045281507,1.44742848487758,175.948816147059
23,6.25727716417307,1.19107941016247,6.38279722108619,0.352293211478498,177.600276857531
24,5.35327467099208,1.71155112130367,4.22914932438733,0.148271999215865,176.593788166152
25,4.35125478622394,3.57228680283079,7.6582191533564,2.02668522717284,174.917328527849
26,7.87714064262336,5.21316714411769,11.0678521833054,1.63352981633344,176.585409416582
27,6.4164814723724,2.05677521204828,8.50021308301644,0.595711639084014,177.809527214858
28,5.6677152642368,2.94861898933546,7.34334844547388,0.325408746419414,178.376586055343
29,6.58197443060801,3.62478391578783,7.41309146057894,0.875053808217983,178.294035411668
30,7.24883245285395,5.91365921172534,8.47048528206993,0.0162107077136056,177.960609211959
31,7.87790438322233,5.42333548344468,5.03089051855741,0.464309932447354,177.301240315477
32,8.03664270981006,4.52159691998553,8.93234851525084,0.356295090940124,177.549339045643
33,8.14771515482377,8.16341552850974,5.64428139527021,0.104236830334853,176.863013093037
34,9.94577124179954,7.4059859026724,6.00299346917772,0.829792585592663,176.837750331358
35,10.6217052079306,7.37081611563064,6.14826373403234,1.45093012337793,175.75322205447
36,9.79821622658172,9.04565128161039,10.0229926882348,7.54924845903751,173.994781500197
37,9.63027268066315,8.09857240394567,12.3751787721198,0.911308295710536,174.810606415999
38,8.83305715205905,5.61424891030831,10.6310105744723,5.40415636769329,175.556778079161
39,8.43951785365692,5.91541599159515,11.5897040497904,4.91307178432711,175.863430120252
40,7.34204173776922,3.76748068466502,10.685068186989,2.93442164780852,176.655309783654
41,7.50224980329777,5.12252283967704,14.8024020374579,3.13543391573617,173.908852332264
42,6.83017653759633,3.17782379468851,7.68524813187145,3.46606112407566,176.816552485999
43,7.31671138243892,5.86241689029322,8.76676932701428,2.37043459684693,177.320759478699
44,8.20533692223709,7.00282760646366,8.8811013654047,1.41912875685178,177.370203901236
45,8.52404382896925,6.86023055394434,8.62012306499749,2.35797909846795,177.2015693118
46,7.61482624198126,6.71772953957961,7.88900850480421,3.92732860541916,176.144398210081
